"2025-10-29 22:00:00","Longueuil",12.15386,33.46,13.34,45977
"2025-10-29 22:01:00","Longueuil",12.15576,33.24,13.33,45977
"2025-10-29 22:02:00","Longueuil",12.15421,33.49,13.32,45977
"2025-10-29 22:03:00","Longueuil",12.15389,33.48,13.32,45977
"2025-10-29 22:04:00","Longueuil",12.15288,33.49,13.33,45977
"2025-10-29 22:05:00","Longueuil",12.15534,33.48,13.32,45977
"2025-10-29 22:06:00","Longueuil",12.15177,33.47,13.37,45977
"2025-10-29 22:07:00","Longueuil",12.15435,33.47,13.32,45977
"2025-10-29 22:08:00","Longueuil",12.15114,33.46,13.3,45977
"2025-10-29 22:09:00","Longueuil",12.15231,33.45,13.29,45977
"2025-10-29 22:10:00","Longueuil",12.1516,33.45,13.31,45977
"2025-10-29 22:11:00","Longueuil",12.15056,33.46,13.3,45977
"2025-10-29 22:12:00","Longueuil",12.15039,33.48,13.35,45977
"2025-10-29 22:13:00","Longueuil",12.15346,33.48,13.33,45977
"2025-10-29 22:14:00","Longueuil",12.15155,33.48,13.36,45977
"2025-10-29 22:15:00","Longueuil",12.14973,33.47,13.38,45977
"2025-10-29 22:16:00","Longueuil",12.15326,33.46,13.34,45977
"2025-10-29 22:17:00","Longueuil",12.1511,33.46,13.39,45977
"2025-10-29 22:18:00","Longueuil",12.14909,33.47,13.37,45977
"2025-10-29 22:19:00","Longueuil",12.14961,33.46,13.39,45977
"2025-10-29 22:20:00","Longueuil",12.14836,33.47,13.39,45977
"2025-10-29 22:21:00","Longueuil",12.15086,33.46,13.39,45977
"2025-10-29 22:22:00","Longueuil",12.14997,33.46,13.41,45977
"2025-10-29 22:23:00","Longueuil",12.14886,33.46,13.39,45977
"2025-10-29 22:24:00","Longueuil",12.15042,33.47,13.4,45977
"2025-10-29 22:25:00","Longueuil",12.14861,33.46,13.4,45977
"2025-10-29 22:26:00","Longueuil",12.14665,33.46,13.4,45977
"2025-10-29 22:27:00","Longueuil",12.14722,33.46,13.4,45977
"2025-10-29 22:28:00","Longueuil",12.14281,33.45,13.39,45977
"2025-10-29 22:29:00","Longueuil",12.14568,33.46,13.37,45977
"2025-10-29 22:30:00","Longueuil",12.14704,33.45,13.34,45977
"2025-10-29 22:31:00","Longueuil",12.14423,33.45,13.36,45977
"2025-10-29 22:32:00","Longueuil",12.14254,33.45,13.38,45977
"2025-10-29 22:33:00","Longueuil",12.14324,33.47,13.39,45977
"2025-10-29 22:34:00","Longueuil",12.14259,33.48,13.37,45977
"2025-10-29 22:35:00","Longueuil",12.14332,33.47,13.41,45977
"2025-10-29 22:36:00","Longueuil",12.14456,33.47,13.33,45977
"2025-10-29 22:37:00","Longueuil",12.13949,33.46,13.33,45977
"2025-10-29 22:38:00","Longueuil",12.14157,33.44,13.31,45977
"2025-10-29 22:39:00","Longueuil",12.14087,33.44,13.31,45977
"2025-10-29 22:40:00","Longueuil",12.14005,33.44,13.32,45977
"2025-10-29 22:41:00","Longueuil",12.1385,33.19,13.28,45977
"2025-10-29 22:42:00","Longueuil",12.13743,33.43,13.28,45977
"2025-10-29 22:43:00","Longueuil",12.13392,33.43,13.29,45977
"2025-10-29 22:44:00","Longueuil",12.13627,33.43,13.3,45977
"2025-10-29 22:45:00","Longueuil",12.13705,33.43,13.29,45977
"2025-10-29 22:46:00","Longueuil",12.13281,33.44,13.31,45977
"2025-10-29 22:47:00","Longueuil",12.13464,33.46,13.34,45977
"2025-10-29 22:48:00","Longueuil",12.1325,33.46,13.36,45977
"2025-10-29 22:49:00","Longueuil",12.13335,33.46,13.36,45977
"2025-10-29 22:50:00","Longueuil",12.1324,33.47,13.35,45977
"2025-10-29 22:51:00","Longueuil",12.13267,33.48,13.38,45977
"2025-10-29 22:52:00","Longueuil",12.12831,33.48,13.38,45977
"2025-10-29 22:53:00","Longueuil",12.12848,33.47,13.34,45977
"2025-10-29 22:54:00","Longueuil",12.12638,33.47,13.37,45977
"2025-10-29 22:55:00","Longueuil",12.12761,33.46,13.34,45977
"2025-10-29 22:56:00","Longueuil",12.12245,33.46,13.31,45977
"2025-10-29 22:57:00","Longueuil",12.12769,33.45,13.31,45977
"2025-10-29 22:58:00","Longueuil",12.12726,33.45,13.32,45977
"2025-10-29 22:59:00","Longueuil",12.12871,33.46,13.32,45977
