"2025-10-15 15:00:00","Longueuil",15.65514,33.96,13.4,45977
"2025-10-15 15:01:00","Longueuil",15.65528,33.95,13.38,45977
"2025-10-15 15:02:00","Longueuil",15.65512,33.96,13.35,45977
"2025-10-15 15:03:00","Longueuil",15.65617,33.95,13.36,45977
"2025-10-15 15:04:00","Longueuil",15.65457,33.95,13.36,45977
"2025-10-15 15:05:00","Longueuil",15.65717,33.95,13.37,45977
"2025-10-15 15:06:00","Longueuil",15.65948,33.96,13.4,45977
"2025-10-15 15:07:00","Longueuil",15.66081,33.96,13.41,45977
"2025-10-15 15:08:00","Longueuil",15.65703,33.95,13.37,45977
"2025-10-15 15:09:00","Longueuil",15.65685,33.95,13.38,45977
"2025-10-15 15:10:00","Longueuil",15.65677,33.95,13.41,45977
"2025-10-15 15:11:00","Longueuil",15.65792,33.95,13.42,45977
"2025-10-15 15:12:00","Longueuil",15.65947,33.95,13.42,45977
"2025-10-15 15:13:00","Longueuil",15.65986,33.95,13.42,45977
"2025-10-15 15:14:00","Longueuil",15.65729,33.95,13.37,45977
"2025-10-15 15:15:00","Longueuil",15.66047,33.94,13.34,45977
"2025-10-15 15:16:00","Longueuil",15.65824,33.91,13.33,45977
"2025-10-15 15:17:00","Longueuil",15.66003,33.93,13.35,45977
"2025-10-15 15:18:00","Longueuil",15.65981,33.91,13.37,45977
"2025-10-15 15:19:00","Longueuil",15.66104,33.93,13.37,45977
"2025-10-15 15:20:00","Longueuil",15.65876,33.65,13.37,45977
"2025-10-15 15:21:00","Longueuil",15.65992,33.94,13.38,45977
"2025-10-15 15:22:00","Longueuil",15.66213,33.94,13.36,45977
"2025-10-15 15:23:00","Longueuil",15.65776,33.94,13.35,45977
"2025-10-15 15:24:00","Longueuil",15.66357,33.94,13.37,45977
"2025-10-15 15:25:00","Longueuil",15.66242,33.92,13.36,45977
"2025-10-15 15:26:00","Longueuil",15.65656,33.93,13.33,45977
"2025-10-15 15:27:00","Longueuil",15.66176,33.94,13.35,45977
"2025-10-15 15:28:00","Longueuil",15.66151,33.96,13.36,45977
"2025-10-15 15:29:00","Longueuil",15.65811,33.95,13.37,45977
"2025-10-15 15:30:00","Longueuil",15.66326,33.96,13.38,45977
"2025-10-15 15:31:00","Longueuil",15.66291,33.97,13.36,45977
"2025-10-15 15:32:00","Longueuil",15.66339,33.94,13.35,45977
"2025-10-15 15:33:00","Longueuil",15.6608,33.94,13.31,45977
"2025-10-15 15:34:00","Longueuil",15.66843,33.95,13.31,45977
"2025-10-15 15:35:00","Longueuil",15.6634,33.94,13.29,45977
"2025-10-15 15:36:00","Longueuil",15.66323,33.94,13.29,45977
"2025-10-15 15:37:00","Longueuil",15.66633,33.94,13.28,45977
"2025-10-15 15:38:00","Longueuil",15.66293,33.93,13.29,45977
"2025-10-15 15:39:00","Longueuil",15.66737,33.93,13.28,45977
"2025-10-15 15:40:00","Longueuil",15.66622,33.95,13.3,45977
"2025-10-15 15:41:00","Longueuil",15.66758,33.98,13.34,45977
"2025-10-15 15:42:00","Longueuil",15.66762,33.98,13.35,45977
"2025-10-15 15:43:00","Longueuil",15.6642,33.97,13.34,45977
"2025-10-15 15:44:00","Longueuil",15.66773,33.96,13.34,45977
"2025-10-15 15:45:00","Longueuil",15.66462,33.95,13.33,45977
"2025-10-15 15:46:00","Longueuil",15.67108,33.96,13.31,45977
"2025-10-15 15:47:00","Longueuil",15.67014,33.95,13.3,45977
"2025-10-15 15:48:00","Longueuil",15.66729,33.97,13.31,45977
"2025-10-15 15:49:00","Longueuil",15.67013,33.96,13.35,45977
"2025-10-15 15:50:00","Longueuil",15.66839,33.96,13.31,45977
"2025-10-15 15:51:00","Longueuil",15.66861,33.96,13.32,45977
"2025-10-15 15:52:00","Longueuil",15.66617,33.95,13.32,45977
"2025-10-15 15:53:00","Longueuil",15.67054,33.95,13.33,45977
"2025-10-15 15:54:00","Longueuil",15.66953,33.95,13.31,45977
"2025-10-15 15:55:00","Longueuil",15.67247,33.94,13.28,45977
"2025-10-15 15:56:00","Longueuil",15.66901,33.94,13.29,45977
"2025-10-15 15:57:00","Longueuil",15.66969,33.95,13.29,45977
"2025-10-15 15:58:00","Longueuil",15.66716,33.98,13.31,45977
"2025-10-15 15:59:00","Longueuil",15.66736,33.98,13.32,45977
