"Longueuil",0.8721187,32.76,13.33,43690
"Longueuil",0.8694051,32.77,13.31,43690
"Longueuil",0.8675893,32.8,13.33,43690
"Longueuil",0.8663635,32.79,13.35,43690
"Longueuil",0.8700587,32.75,13.34,43690
"Longueuil",0.8662338,32.73,13.37,43690
"Longueuil",0.8651886,32.71,13.33,43690
"Longueuil",0.8646088,32.69,13.3,43690
"Longueuil",0.864034,32.67,13.34,43690
"Longueuil",0.8640569,32.67,13.3,43690
"Longueuil",0.8646342,32.64,13.32,43690
"Longueuil",0.864769,32.63,13.33,43690
"Longueuil",0.8643951,32.62,13.31,43690
"Longueuil",0.8648478,32.58,13.3,43690
"Longueuil",0.8666407,32.56,13.33,43690
"Longueuil",0.8643875,32.55,13.31,43690
"Longueuil",0.8652064,32.52,13.31,43690
"Longueuil",0.8671163,32.5,13.31,43690
"Longueuil",0.8662491,32.47,13.31,43690
"Longueuil",0.8675156,32.36,13.35,43690
"Longueuil",0.8695933,32.3,13.31,43690
"Longueuil",0.8669128,32.35,13.32,43690
"Longueuil",0.8667882,32.35,13.34,43690
"Longueuil",0.8677979,32.38,13.37,43690
"Longueuil",0.8677673,32.37,13.42,43690
"Longueuil",0.8686473,32.34,13.36,43690
"Longueuil",0.8679225,32.33,13.35,43690
"Longueuil",0.8671086,32.33,13.38,43690
"Longueuil",0.8659719,32.32,13.34,43690
"Longueuil",0.8660609,32.31,13.34,43690
"Longueuil",0.864034,32.3,13.32,43690
"Longueuil",0.8621979,32.32,13.32,43690
"Longueuil",0.8644536,32.33,13.31,43690
"Longueuil",0.8635483,32.33,13.33,43690
"Longueuil",0.8624089,32.41,13.34,43690
"Longueuil",0.8655014,32.36,13.37,43690
"Longueuil",0.8667501,32.36,13.36,43690
"Longueuil",0.8668213,32.38,13.39,43690
"Longueuil",0.8658168,32.42,13.43,43690
"Longueuil",0.8662516,32.4,13.44,43690
"Longueuil",0.8675919,32.42,13.45,43690
"Longueuil",0.8661677,32.41,13.45,43690
"Longueuil",0.8699926,32.44,13.46,43690
"Longueuil",0.8684311,32.55,13.43,43690
"Longueuil",0.8716736,32.48,13.41,43690
"Longueuil",0.8711879,32.46,13.4,43690
"Longueuil",0.8726883,32.47,13.41,43690
"Longueuil",0.8679937,32.55,13.4,43690
"Longueuil",0.8707352,32.49,13.36,43690
"Longueuil",0.8708445,32.51,13.37,43690
"Longueuil",0.8704045,32.54,13.39,43690
"Longueuil",0.8697281,32.54,13.37,43690
"Longueuil",0.8688787,32.55,13.36,43690
"Longueuil",0.8680776,32.59,13.39,43690
"Longueuil",0.8655853,32.59,13.37,43690
"Longueuil",0.8661728,32.61,13.33,43690
"Longueuil",0.8662262,32.6,13.31,43690
"Longueuil",0.8640442,32.59,13.31,43690
"Longueuil",0.8634796,32.63,13.35,43690
"Longueuil",0.8618749,32.65,13.35,43690
