"2025-10-07 23:00:00","Longueuil",18.84811,36.24,13.26,45977
"2025-10-07 23:01:00","Longueuil",18.84627,36.32,13.26,45977
"2025-10-07 23:02:00","Longueuil",18.84546,36.32,13.28,45977
"2025-10-07 23:03:00","Longueuil",18.84518,36.4,13.29,45977
"2025-10-07 23:04:00","Longueuil",18.84444,36.29,13.26,45977
"2025-10-07 23:05:00","Longueuil",18.84148,36.38,13.25,45977
"2025-10-07 23:06:00","Longueuil",18.84449,36.31,13.29,45977
"2025-10-07 23:07:00","Longueuil",18.84326,36.37,13.32,45977
"2025-10-07 23:08:00","Longueuil",18.8423,36.34,13.32,45977
"2025-10-07 23:09:00","Longueuil",18.84303,36.34,13.37,45977
"2025-10-07 23:10:00","Longueuil",18.84191,36.28,13.29,45977
"2025-10-07 23:11:00","Longueuil",18.8435,36.15,13.29,45977
"2025-10-07 23:12:00","Longueuil",18.83938,36.27,13.29,45977
"2025-10-07 23:13:00","Longueuil",18.83819,36.3,13.31,45977
"2025-10-07 23:14:00","Longueuil",18.83845,36.28,13.32,45977
"2025-10-07 23:15:00","Longueuil",18.83513,36.2,13.34,45977
"2025-10-07 23:16:00","Longueuil",18.83818,36.25,13.34,45977
"2025-10-07 23:17:00","Longueuil",18.83443,36.24,13.3,45977
"2025-10-07 23:18:00","Longueuil",18.83853,36.32,13.29,45977
"2025-10-07 23:19:00","Longueuil",18.83379,36.2,13.27,45977
"2025-10-07 23:20:00","Longueuil",18.83092,36.17,13.26,45977
"2025-10-07 23:21:00","Longueuil",18.83369,36.24,13.27,45977
"2025-10-07 23:22:00","Longueuil",18.83208,36.17,13.29,45977
"2025-10-07 23:23:00","Longueuil",18.83038,36.21,13.26,45977
"2025-10-07 23:24:00","Longueuil",18.82934,36.13,13.27,45977
"2025-10-07 23:25:00","Longueuil",18.83186,36.07,13.26,45977
"2025-10-07 23:26:00","Longueuil",18.82593,36.25,13.29,45977
"2025-10-07 23:27:00","Longueuil",18.83081,36.24,13.27,45977
"2025-10-07 23:28:00","Longueuil",18.83387,36.11,13.28,45977
"2025-10-07 23:29:00","Longueuil",18.83038,36.22,13.3,45977
"2025-10-07 23:30:00","Longueuil",18.82771,36.1,13.28,45977
"2025-10-07 23:31:00","Longueuil",18.82933,36.25,13.31,45977
"2025-10-07 23:32:00","Longueuil",18.82808,36.17,13.32,45977
"2025-10-07 23:33:00","Longueuil",18.82994,36.19,13.33,45977
"2025-10-07 23:34:00","Longueuil",18.83052,36.28,13.33,45977
"2025-10-07 23:35:00","Longueuil",18.82651,36.28,13.32,45977
"2025-10-07 23:36:00","Longueuil",18.82815,36.18,13.32,45977
"2025-10-07 23:37:00","Longueuil",18.82619,36.16,13.32,45977
"2025-10-07 23:38:00","Longueuil",18.82445,36.18,13.34,45977
"2025-10-07 23:39:00","Longueuil",18.82517,36.15,13.31,45977
"2025-10-07 23:40:00","Longueuil",18.82451,35.98,13.34,45977
"2025-10-07 23:41:00","Longueuil",18.82193,36.07,13.36,45977
"2025-10-07 23:42:00","Longueuil",18.82379,36.08,13.38,45977
"2025-10-07 23:43:00","Longueuil",18.82157,36.15,13.39,45977
"2025-10-07 23:44:00","Longueuil",18.81746,36.19,13.36,45977
"2025-10-07 23:45:00","Longueuil",18.82202,36.21,13.39,45977
"2025-10-07 23:46:00","Longueuil",18.82216,36.02,13.36,45977
"2025-10-07 23:47:00","Longueuil",18.81958,36.12,13.33,45977
"2025-10-07 23:48:00","Longueuil",18.8167,36.11,13.35,45977
"2025-10-07 23:49:00","Longueuil",18.82043,36.12,13.33,45977
"2025-10-07 23:50:00","Longueuil",18.81842,36.09,13.33,45977
"2025-10-07 23:51:00","Longueuil",18.81822,36.02,13.29,45977
"2025-10-07 23:52:00","Longueuil",18.81616,36.09,13.33,45977
"2025-10-07 23:53:00","Longueuil",18.81329,36.1,13.32,45977
"2025-10-07 23:54:00","Longueuil",18.81493,36.01,13.31,45977
"2025-10-07 23:55:00","Longueuil",18.81547,36.07,13.29,45977
"2025-10-07 23:56:00","Longueuil",18.81602,36.08,13.3,45977
"2025-10-07 23:57:00","Longueuil",18.81163,35.95,13.3,45977
"2025-10-07 23:58:00","Longueuil",18.81388,36.11,13.29,45977
"2025-10-07 23:59:00","Longueuil",18.81869,36.04,13.28,45977
