"2025-02-25 15:00:00","Longueuil",0.4985708,31.75,13.39,45977
"2025-02-25 15:01:00","Longueuil",0.4996567,31.74,13.41,45977
"2025-02-25 15:02:00","Longueuil",0.5008596,31.74,13.39,45977
"2025-02-25 15:03:00","Longueuil",0.4985174,31.74,13.36,45977
"2025-02-25 15:04:00","Longueuil",0.4999847,31.73,13.38,45977
"2025-02-25 15:05:00","Longueuil",0.5003535,31.74,13.42,45977
"2025-02-25 15:06:00","Longueuil",0.5001755,31.73,13.4,45977
"2025-02-25 15:07:00","Longueuil",0.5004756,31.71,13.4,45977
"2025-02-25 15:08:00","Longueuil",0.4983088,31.71,13.42,45977
"2025-02-25 15:09:00","Longueuil",0.4980774,31.71,13.39,45977
"2025-02-25 15:10:00","Longueuil",0.4996109,31.7,13.36,45977
"2025-02-25 15:11:00","Longueuil",0.4979782,31.68,13.37,45977
"2025-02-25 15:12:00","Longueuil",0.4992345,31.69,13.33,45977
"2025-02-25 15:13:00","Longueuil",0.4973373,31.68,13.34,45977
"2025-02-25 15:14:00","Longueuil",0.5010071,31.69,13.33,45977
"2025-02-25 15:15:00","Longueuil",0.4999949,31.69,13.36,45977
"2025-02-25 15:16:00","Longueuil",0.4987997,31.7,13.38,45977
"2025-02-25 15:17:00","Longueuil",0.5025838,31.72,13.39,45977
"2025-02-25 15:18:00","Longueuil",0.5016479,31.72,13.39,45977
"2025-02-25 15:19:00","Longueuil",0.5011927,31.75,13.42,45977
"2025-02-25 15:20:00","Longueuil",0.5031688,31.76,13.42,45977
"2025-02-25 15:21:00","Longueuil",0.5029958,31.78,13.43,45977
"2025-02-25 15:22:00","Longueuil",0.4997991,31.78,13.39,45977
"2025-02-25 15:23:00","Longueuil",0.5011393,31.78,13.37,45977
"2025-02-25 15:24:00","Longueuil",0.5017166,31.79,13.34,45977
"2025-02-25 15:25:00","Longueuil",0.4997075,31.81,13.37,45977
"2025-02-25 15:26:00","Longueuil",0.4998627,31.83,13.38,45977
"2025-02-25 15:27:00","Longueuil",0.4989777,31.83,13.34,45977
"2025-02-25 15:28:00","Longueuil",0.4999619,31.85,13.34,45977
"2025-02-25 15:29:00","Longueuil",0.498263,31.86,13.35,45977
"2025-02-25 15:30:00","Longueuil",0.4993922,31.88,13.36,45977
"2025-02-25 15:31:00","Longueuil",0.4986445,31.88,13.36,45977
"2025-02-25 15:32:00","Longueuil",0.5001907,31.91,13.39,45977
"2025-02-25 15:33:00","Longueuil",0.4967448,31.92,13.39,45977
"2025-02-25 15:34:00","Longueuil",0.4972712,31.94,13.44,45977
"2025-02-25 15:35:00","Longueuil",0.4950816,31.96,13.43,45977
"2025-02-25 15:36:00","Longueuil",0.4971771,31.97,13.42,45977
"2025-02-25 15:37:00","Longueuil",0.496076,31.97,13.39,45977
"2025-02-25 15:38:00","Longueuil",0.4975332,31.96,13.37,45977
"2025-02-25 15:39:00","Longueuil",0.4973806,31.96,13.38,45977
"2025-02-25 15:40:00","Longueuil",0.4948502,31.95,13.33,45977
"2025-02-25 15:41:00","Longueuil",0.4968109,31.97,13.36,45977
"2025-02-25 15:42:00","Longueuil",0.4942983,31.95,13.37,45977
"2025-02-25 15:43:00","Longueuil",0.4929708,31.96,13.34,45977
"2025-02-25 15:44:00","Longueuil",0.4960226,31.98,13.33,45977
"2025-02-25 15:45:00","Longueuil",0.4937897,32.02,13.31,45977
"2025-02-25 15:46:00","Longueuil",0.4928843,32.02,13.33,45977
"2025-02-25 15:47:00","Longueuil",0.4943517,32.01,13.35,45977
"2025-02-25 15:48:00","Longueuil",0.4934489,32,13.39,45977
"2025-02-25 15:49:00","Longueuil",0.4922892,32.01,13.39,45977
"2025-02-25 15:50:00","Longueuil",0.4920425,32,13.4,45977
"2025-02-25 15:51:00","Longueuil",0.4932607,32.01,13.39,45977
"2025-02-25 15:52:00","Longueuil",0.490565,32,13.41,45977
"2025-02-25 15:53:00","Longueuil",0.4931997,32,13.43,45977
"2025-02-25 15:54:00","Longueuil",0.4913661,31.99,13.43,45977
"2025-02-25 15:55:00","Longueuil",0.4948629,31.99,13.44,45977
"2025-02-25 15:56:00","Longueuil",0.4924673,31.98,13.42,45977
"2025-02-25 15:57:00","Longueuil",0.4915594,31.98,13.45,45977
"2025-02-25 15:58:00","Longueuil",0.4937261,31.98,13.44,45977
"2025-02-25 15:59:00","Longueuil",0.4906591,31.96,13.4,45977
