"2025-06-17 17:00:00","Longueuil",18.8508,36.05,13.35,45977
"2025-06-17 17:01:00","Longueuil",18.84593,36.17,13.34,45977
"2025-06-17 17:02:00","Longueuil",18.85238,36.02,13.32,45977
"2025-06-17 17:03:00","Longueuil",18.84851,36.13,13.28,45977
"2025-06-17 17:04:00","Longueuil",18.84653,36.04,13.27,45977
"2025-06-17 17:05:00","Longueuil",18.85417,36.06,13.26,45977
"2025-06-17 17:06:00","Longueuil",18.84632,36.05,13.28,45977
"2025-06-17 17:07:00","Longueuil",18.85305,36.04,13.28,45977
"2025-06-17 17:08:00","Longueuil",18.85642,36.09,13.29,45977
"2025-06-17 17:09:00","Longueuil",18.85397,36.03,13.27,45977
"2025-06-17 17:10:00","Longueuil",18.85484,36,13.27,45977
"2025-06-17 17:11:00","Longueuil",18.86305,36.16,13.28,45977
"2025-06-17 17:12:00","Longueuil",18.85965,36.13,13.29,45977
"2025-06-17 17:13:00","Longueuil",18.85974,35.97,13.35,45977
"2025-06-17 17:14:00","Longueuil",18.86159,35.99,13.27,45977
"2025-06-17 17:15:00","Longueuil",18.86511,36.13,13.27,45977
"2025-06-17 17:16:00","Longueuil",18.8656,36.06,13.27,45977
"2025-06-17 17:17:00","Longueuil",18.86655,35.98,13.28,45977
"2025-06-17 17:18:00","Longueuil",18.86907,36.08,13.26,45977
"2025-06-17 17:19:00","Longueuil",18.86717,35.98,13.29,45977
"2025-06-17 17:20:00","Longueuil",18.86932,36.2,13.31,45977
"2025-06-17 17:21:00","Longueuil",18.87532,36.04,13.31,45977
"2025-06-17 17:22:00","Longueuil",18.87202,35.99,13.29,45977
"2025-06-17 17:23:00","Longueuil",18.87367,36.15,13.3,45977
"2025-06-17 17:24:00","Longueuil",18.87455,36.11,13.31,45977
"2025-06-17 17:25:00","Longueuil",18.87047,35.9,13.28,45977
"2025-06-17 17:26:00","Longueuil",18.87643,36.01,13.31,45977
"2025-06-17 17:27:00","Longueuil",18.87869,36.05,13.35,45977
"2025-06-17 17:28:00","Longueuil",18.88415,36.02,13.36,45977
"2025-06-17 17:29:00","Longueuil",18.87727,36.17,13.35,45977
"2025-06-17 17:30:00","Longueuil",18.88594,36.07,13.35,45977
"2025-06-17 17:31:00","Longueuil",18.88027,36.08,13.39,45977
"2025-06-17 17:32:00","Longueuil",18.88234,36,13.35,45977
"2025-06-17 17:33:00","Longueuil",18.8868,36.07,13.33,45977
"2025-06-17 17:34:00","Longueuil",18.8871,36.14,13.34,45977
"2025-06-17 17:35:00","Longueuil",18.88449,36.09,13.34,45977
"2025-06-17 17:36:00","Longueuil",18.88686,35.89,13.34,45977
"2025-06-17 17:37:00","Longueuil",18.89351,35.97,13.31,45977
"2025-06-17 17:38:00","Longueuil",18.88659,36.06,13.29,45977
"2025-06-17 17:39:00","Longueuil",18.88902,36.04,13.32,45977
"2025-06-17 17:40:00","Longueuil",18.88765,35.93,13.31,45977
"2025-06-17 17:41:00","Longueuil",18.88991,35.99,13.33,45977
"2025-06-17 17:42:00","Longueuil",18.88746,36.04,13.32,45977
"2025-06-17 17:43:00","Longueuil",18.89261,36.16,13.33,45977
"2025-06-17 17:44:00","Longueuil",18.89166,35.92,13.3,45977
"2025-06-17 17:45:00","Longueuil",18.89175,36.18,13.33,45977
"2025-06-17 17:46:00","Longueuil",18.89139,36.16,13.3,45977
"2025-06-17 17:47:00","Longueuil",18.89126,35.99,13.28,45977
"2025-06-17 17:48:00","Longueuil",18.89445,36.1,13.31,45977
"2025-06-17 17:49:00","Longueuil",18.896,36.03,13.3,45977
"2025-06-17 17:50:00","Longueuil",18.89236,36.13,13.32,45977
"2025-06-17 17:51:00","Longueuil",18.89558,36.05,13.33,45977
"2025-06-17 17:52:00","Longueuil",18.8933,36.13,13.35,45977
"2025-06-17 17:53:00","Longueuil",18.89894,36.17,13.39,45977
"2025-06-17 17:54:00","Longueuil",18.89674,36.07,13.39,45977
"2025-06-17 17:55:00","Longueuil",18.90219,36.05,13.4,45977
"2025-06-17 17:56:00","Longueuil",18.89831,35.98,13.37,45977
"2025-06-17 17:57:00","Longueuil",18.90138,36.06,13.4,45977
"2025-06-17 17:58:00","Longueuil",18.90226,36,13.35,45977
"2025-06-17 17:59:00","Longueuil",18.90211,36.17,13.34,45977
