"Longueuil",1.7363,32.54,13.39,43690
"Longueuil",1.737427,32.57,13.43,43690
"Longueuil",1.739037,32.59,13.4,43690
"Longueuil",1.742872,32.59,13.45,43690
"Longueuil",1.739601,32.59,13.45,43690
"Longueuil",1.739622,32.61,13.46,43690
"Longueuil",1.740829,32.61,13.43,43690
"Longueuil",1.741641,32.63,13.41,43690
"Longueuil",1.738207,32.62,13.42,43690
"Longueuil",1.738297,32.65,13.36,43690
"Longueuil",1.735265,32.66,13.38,43690
"Longueuil",1.735235,32.66,13.4,43690
"Longueuil",1.736661,32.69,13.36,43690
"Longueuil",1.733546,32.7,13.4,43690
"Longueuil",1.732813,32.71,13.39,43690
"Longueuil",1.7292,32.71,13.39,43690
"Longueuil",1.729029,32.73,13.38,43690
"Longueuil",1.727086,32.76,13.4,43690
"Longueuil",1.723419,32.75,13.38,43690
"Longueuil",1.723602,32.61,13.35,43690
"Longueuil",1.722069,32.77,13.37,43690
"Longueuil",1.723569,32.8,13.35,43690
"Longueuil",1.721296,32.81,13.33,43690
"Longueuil",1.721222,32.7,13.31,43690
"Longueuil",1.723185,32.82,13.3,43690
"Longueuil",1.721675,32.85,13.34,43690
"Longueuil",1.719869,32.86,13.37,43690
"Longueuil",1.721552,32.87,13.35,43690
"Longueuil",1.721324,32.86,13.31,43690
"Longueuil",1.721387,32.88,13.35,43690
"Longueuil",1.721232,32.88,13.37,43690
"Longueuil",1.721751,32.88,13.34,43690
"Longueuil",1.722481,32.88,13.35,43690
"Longueuil",1.72302,32.89,13.37,43690
"Longueuil",1.721003,32.72,13.37,43690
"Longueuil",1.720606,32.87,13.37,43690
"Longueuil",1.721837,32.86,13.36,43690
"Longueuil",1.718684,32.84,13.38,43690
"Longueuil",1.718157,32.83,13.39,43690
"Longueuil",1.717188,32.81,13.39,43690
"Longueuil",1.713819,32.8,13.37,43690
"Longueuil",1.716337,32.77,13.4,43690
"Longueuil",1.712268,32.75,13.41,43690
"Longueuil",1.7136,32.73,13.36,43690
"Longueuil",1.7111,32.71,13.34,43690
"Longueuil",1.710971,32.68,13.38,43690
"Longueuil",1.709986,32.65,13.37,43690
"Longueuil",1.706706,32.62,13.38,43690
"Longueuil",1.710635,32.58,13.35,43690
"Longueuil",1.710314,32.58,13.39,43690
"Longueuil",1.710876,32.55,13.41,43690
"Longueuil",1.70607,32.53,13.39,43690
"Longueuil",1.710012,32.5,13.35,43690
"Longueuil",1.710813,32.47,13.34,43690
"Longueuil",1.709414,32.47,13.35,43690
"Longueuil",1.714765,32.45,13.38,43690
"Longueuil",1.711449,32.44,13.37,43690
"Longueuil",1.712329,32.43,13.38,43690
"Longueuil",1.713763,32.4,13.36,43690
"Longueuil",1.714877,32.41,13.38,43690
