"2025-05-02 00:00:00","Longueuil",9.467265,34.26,13.3,45977
"2025-05-02 00:01:00","Longueuil",9.468414,34.25,13.36,45977
"2025-05-02 00:02:00","Longueuil",9.465007,34.25,13.32,45977
"2025-05-02 00:03:00","Longueuil",9.462456,34.13,13.31,45977
"2025-05-02 00:04:00","Longueuil",9.466263,34.25,13.28,45977
"2025-05-02 00:05:00","Longueuil",9.466924,34.24,13.29,45977
"2025-05-02 00:06:00","Longueuil",9.463654,34.24,13.31,45977
"2025-05-02 00:07:00","Longueuil",9.469647,34.09,13.3,45977
"2025-05-02 00:08:00","Longueuil",9.465019,34.25,13.31,45977
"2025-05-02 00:09:00","Longueuil",9.4696,34.24,13.31,45977
"2025-05-02 00:10:00","Longueuil",9.470856,34.25,13.29,45977
"2025-05-02 00:11:00","Longueuil",9.467819,34.24,13.32,45977
"2025-05-02 00:12:00","Longueuil",9.468381,34.24,13.31,45977
"2025-05-02 00:13:00","Longueuil",9.47126,34.09,13.3,45977
"2025-05-02 00:14:00","Longueuil",9.46635,34.24,13.29,45977
"2025-05-02 00:15:00","Longueuil",9.464081,34.25,13.31,45977
"2025-05-02 00:16:00","Longueuil",9.462819,34.25,13.32,45977
"2025-05-02 00:17:00","Longueuil",9.467443,34.27,13.32,45977
"2025-05-02 00:18:00","Longueuil",9.463452,34.25,13.32,45977
"2025-05-02 00:19:00","Longueuil",9.460709,34.25,13.33,45977
"2025-05-02 00:20:00","Longueuil",9.45872,34.26,13.31,45977
"2025-05-02 00:21:00","Longueuil",9.457713,34.25,13.29,45977
"2025-05-02 00:22:00","Longueuil",9.454852,34.24,13.31,45977
"2025-05-02 00:23:00","Longueuil",9.452456,34.24,13.29,45977
"2025-05-02 00:24:00","Longueuil",9.454628,34.25,13.34,45977
"2025-05-02 00:25:00","Longueuil",9.451645,34.24,13.3,45977
"2025-05-02 00:26:00","Longueuil",9.451228,34.24,13.3,45977
"2025-05-02 00:27:00","Longueuil",9.451451,34.25,13.29,45977
"2025-05-02 00:28:00","Longueuil",9.450398,34.25,13.3,45977
"2025-05-02 00:29:00","Longueuil",9.450688,34.25,13.34,45977
"2025-05-02 00:30:00","Longueuil",9.448459,34.26,13.33,45977
"2025-05-02 00:31:00","Longueuil",9.45134,34.22,13.36,45977
"2025-05-02 00:32:00","Longueuil",9.449817,34.28,13.39,45977
"2025-05-02 00:33:00","Longueuil",9.451846,34.28,13.37,45977
"2025-05-02 00:34:00","Longueuil",9.450986,34.26,13.34,45977
"2025-05-02 00:35:00","Longueuil",9.450641,34.26,13.36,45977
"2025-05-02 00:36:00","Longueuil",9.451816,34.12,13.38,45977
"2025-05-02 00:37:00","Longueuil",9.449966,34.27,13.39,45977
"2025-05-02 00:38:00","Longueuil",9.446719,34.2,13.42,45977
"2025-05-02 00:39:00","Longueuil",9.445633,34.27,13.39,45977
"2025-05-02 00:40:00","Longueuil",9.447955,34.26,13.4,45977
"2025-05-02 00:41:00","Longueuil",9.44402,34.26,13.4,45977
"2025-05-02 00:42:00","Longueuil",9.444119,34.26,13.39,45977
"2025-05-02 00:43:00","Longueuil",9.442691,34.26,13.36,45977
"2025-05-02 00:44:00","Longueuil",9.441704,34.25,13.34,45977
"2025-05-02 00:45:00","Longueuil",9.437889,34.24,13.37,45977
"2025-05-02 00:46:00","Longueuil",9.438497,34.24,13.35,45977
"2025-05-02 00:47:00","Longueuil",9.440831,34.24,13.36,45977
"2025-05-02 00:48:00","Longueuil",9.439339,34.26,13.36,45977
"2025-05-02 00:49:00","Longueuil",9.439313,34.25,13.32,45977
"2025-05-02 00:50:00","Longueuil",9.43927,34.23,13.35,45977
"2025-05-02 00:51:00","Longueuil",9.437485,34.26,13.34,45977
"2025-05-02 00:52:00","Longueuil",9.442024,34.24,13.31,45977
"2025-05-02 00:53:00","Longueuil",9.439995,34.09,13.29,45977
"2025-05-02 00:54:00","Longueuil",9.442523,34.23,13.29,45977
"2025-05-02 00:55:00","Longueuil",9.440475,34.25,13.34,45977
"2025-05-02 00:56:00","Longueuil",9.437961,34.24,13.32,45977
"2025-05-02 00:57:00","Longueuil",9.438266,34.25,13.34,45977
"2025-05-02 00:58:00","Longueuil",9.437612,34.24,13.31,45977
"2025-05-02 00:59:00","Longueuil",9.438385,34.25,13.31,45977
