"2025-11-20 01:00:00","Longueuil",4.77078,34.82,13.37,45977
"2025-11-20 01:01:00","Longueuil",4.770319,34.63,13.31,45977
"2025-11-20 01:02:00","Longueuil",4.769447,34.8,13.31,45977
"2025-11-20 01:03:00","Longueuil",4.766991,34.61,13.29,45977
"2025-11-20 01:04:00","Longueuil",4.769163,34.66,13.29,45977
"2025-11-20 01:05:00","Longueuil",4.772001,34.68,13.3,45977
"2025-11-20 01:06:00","Longueuil",4.769979,34.76,13.32,45977
"2025-11-20 01:07:00","Longueuil",4.768364,34.81,13.31,45977
"2025-11-20 01:08:00","Longueuil",4.768992,34.62,13.32,45977
"2025-11-20 01:09:00","Longueuil",4.770846,34.76,13.31,45977
"2025-11-20 01:10:00","Longueuil",4.767588,34.76,13.35,45977
"2025-11-20 01:11:00","Longueuil",4.768224,34.75,13.33,45977
"2025-11-20 01:12:00","Longueuil",4.770525,34.76,13.36,45977
"2025-11-20 01:13:00","Longueuil",4.770457,34.65,13.37,45977
"2025-11-20 01:14:00","Longueuil",4.769043,34.81,13.39,45977
"2025-11-20 01:15:00","Longueuil",4.769272,34.81,13.35,45977
"2025-11-20 01:16:00","Longueuil",4.766889,34.8,13.41,45977
"2025-11-20 01:17:00","Longueuil",4.768804,34.73,13.39,45977
"2025-11-20 01:18:00","Longueuil",4.766144,34.78,13.38,45977
"2025-11-20 01:19:00","Longueuil",4.763476,34.79,13.37,45977
"2025-11-20 01:20:00","Longueuil",4.764984,34.79,13.33,45977
"2025-11-20 01:21:00","Longueuil",4.763954,34.8,13.33,45977
"2025-11-20 01:22:00","Longueuil",4.761492,34.8,13.29,45977
"2025-11-20 01:23:00","Longueuil",4.762316,34.79,13.3,45977
"2025-11-20 01:24:00","Longueuil",4.761047,34.83,13.32,45977
"2025-11-20 01:25:00","Longueuil",4.75739,34.85,13.34,45977
"2025-11-20 01:26:00","Longueuil",4.759819,34.69,13.31,45977
"2025-11-20 01:27:00","Longueuil",4.75651,34.88,13.3,45977
"2025-11-20 01:28:00","Longueuil",4.758359,34.89,13.34,45977
"2025-11-20 01:29:00","Longueuil",4.757192,34.78,13.37,45977
"2025-11-20 01:30:00","Longueuil",4.756927,34.94,13.33,45977
"2025-11-20 01:31:00","Longueuil",4.754282,34.95,13.32,45977
"2025-11-20 01:32:00","Longueuil",4.754616,34.73,13.29,45977
"2025-11-20 01:33:00","Longueuil",4.755221,34.76,13.31,45977
"2025-11-20 01:34:00","Longueuil",4.756002,34.65,13.3,45977
"2025-11-20 01:35:00","Longueuil",4.754743,34.71,13.31,45977
"2025-11-20 01:36:00","Longueuil",4.754768,34.79,13.28,45977
"2025-11-20 01:37:00","Longueuil",4.753619,34.86,13.3,45977
"2025-11-20 01:38:00","Longueuil",4.756081,34.87,13.29,45977
"2025-11-20 01:39:00","Longueuil",4.755908,34.91,13.28,45977
"2025-11-20 01:40:00","Longueuil",4.755251,34.74,13.31,45977
"2025-11-20 01:41:00","Longueuil",4.754672,34.8,13.32,45977
"2025-11-20 01:42:00","Longueuil",4.755013,34.94,13.35,45977
"2025-11-20 01:43:00","Longueuil",4.755318,34.93,13.33,45977
"2025-11-20 01:44:00","Longueuil",4.756007,35.05,13.33,45977
"2025-11-20 01:45:00","Longueuil",4.754005,35.17,13.34,45977
"2025-11-20 01:46:00","Longueuil",4.755259,35.19,13.33,45977
"2025-11-20 01:47:00","Longueuil",4.755155,35.19,13.32,45977
"2025-11-20 01:48:00","Longueuil",4.753067,35.21,13.32,45977
"2025-11-20 01:49:00","Longueuil",4.753006,35.1,13.3,45977
"2025-11-20 01:50:00","Longueuil",4.75324,35.15,13.33,45977
"2025-11-20 01:51:00","Longueuil",4.749998,35.18,13.32,45977
"2025-11-20 01:52:00","Longueuil",4.75104,35.19,13.32,45977
"2025-11-20 01:53:00","Longueuil",4.750854,35.05,13.3,45977
"2025-11-20 01:54:00","Longueuil",4.751009,35.18,13.32,45977
"2025-11-20 01:55:00","Longueuil",4.751511,35.18,13.32,45977
"2025-11-20 01:56:00","Longueuil",4.748942,35.24,13.29,45977
"2025-11-20 01:57:00","Longueuil",4.749827,35.18,13.33,45977
"2025-11-20 01:58:00","Longueuil",4.748978,35.12,13.29,45977
"2025-11-20 01:59:00","Longueuil",4.749758,35.12,13.28,45977
