"2025-03-09 04:00:00","Longueuil",0.2301941,32.25,13.46,45977
"2025-03-09 04:01:00","Longueuil",0.2303543,32.23,13.45,45977
"2025-03-09 04:02:00","Longueuil",0.2285894,32.24,13.46,45977
"2025-03-09 04:03:00","Longueuil",0.2290141,32.23,13.43,45977
"2025-03-09 04:04:00","Longueuil",0.2277425,32.23,13.43,45977
"2025-03-09 04:05:00","Longueuil",0.2308858,32.3,13.39,45977
"2025-03-09 04:06:00","Longueuil",0.2283859,32.34,13.4,45977
"2025-03-09 04:07:00","Longueuil",0.2296143,32.19,13.37,45977
"2025-03-09 04:08:00","Longueuil",0.2306417,32.17,13.41,45977
"2025-03-09 04:09:00","Longueuil",0.2295888,32.16,13.36,45977
"2025-03-09 04:10:00","Longueuil",0.2282562,32.16,13.41,45977
"2025-03-09 04:11:00","Longueuil",0.2266006,32.16,13.36,45977
"2025-03-09 04:12:00","Longueuil",0.2291311,32.13,13.33,45977
"2025-03-09 04:13:00","Longueuil",0.2273153,32.12,13.34,45977
"2025-03-09 04:14:00","Longueuil",0.2296193,32.12,13.36,45977
"2025-03-09 04:15:00","Longueuil",0.2302729,32.2,13.38,45977
"2025-03-09 04:16:00","Longueuil",0.2306976,32.09,13.37,45977
"2025-03-09 04:17:00","Longueuil",0.2312902,32.1,13.43,45977
"2025-03-09 04:18:00","Longueuil",0.2321345,32.09,13.39,45977
"2025-03-09 04:19:00","Longueuil",0.231575,32.09,13.38,45977
"2025-03-09 04:20:00","Longueuil",0.2319031,32.07,13.35,45977
"2025-03-09 04:21:00","Longueuil",0.2319005,32.07,13.37,45977
"2025-03-09 04:22:00","Longueuil",0.2320277,32.07,13.33,45977
"2025-03-09 04:23:00","Longueuil",0.2336019,32.07,13.34,45977
"2025-03-09 04:24:00","Longueuil",0.2348378,32.19,13.35,45977
"2025-03-09 04:25:00","Longueuil",0.2362925,32.09,13.35,45977
"2025-03-09 04:26:00","Longueuil",0.2332255,32.12,13.39,45977
"2025-03-09 04:27:00","Longueuil",0.2310944,32.13,13.39,45977
"2025-03-09 04:28:00","Longueuil",0.2368495,32.14,13.39,45977
"2025-03-09 04:29:00","Longueuil",0.2344081,32.15,13.37,45977
"2025-03-09 04:30:00","Longueuil",0.230662,32.15,13.33,45977
"2025-03-09 04:31:00","Longueuil",0.2322998,32.2,13.35,45977
"2025-03-09 04:32:00","Longueuil",0.2329229,32.17,13.37,45977
"2025-03-09 04:33:00","Longueuil",0.2309494,32.28,13.35,45977
"2025-03-09 04:34:00","Longueuil",0.2322769,32.2,13.35,45977
"2025-03-09 04:35:00","Longueuil",0.2315852,32.2,13.34,45977
"2025-03-09 04:36:00","Longueuil",0.2317607,32.21,13.37,45977
"2025-03-09 04:37:00","Longueuil",0.2334697,32.22,13.34,45977
"2025-03-09 04:38:00","Longueuil",0.2308807,32.22,13.35,45977
"2025-03-09 04:39:00","Longueuil",0.2295634,32.23,13.37,45977
"2025-03-09 04:40:00","Longueuil",0.2289785,32.24,13.37,45977
"2025-03-09 04:41:00","Longueuil",0.2292811,32.23,13.3,45977
"2025-03-09 04:42:00","Longueuil",0.2295736,32.22,13.33,45977
"2025-03-09 04:43:00","Longueuil",0.2305349,32.22,13.32,45977
"2025-03-09 04:44:00","Longueuil",0.2290675,32.22,13.32,45977
"2025-03-09 04:45:00","Longueuil",0.2290573,32.22,13.31,45977
"2025-03-09 04:46:00","Longueuil",0.2302577,32.23,13.34,45977
"2025-03-09 04:47:00","Longueuil",0.2305349,32.23,13.37,45977
"2025-03-09 04:48:00","Longueuil",0.2293549,32.28,13.38,45977
"2025-03-09 04:49:00","Longueuil",0.2305934,32.26,13.36,45977
"2025-03-09 04:50:00","Longueuil",0.2325414,32.23,13.39,45977
"2025-03-09 04:51:00","Longueuil",0.229716,32.23,13.42,45977
"2025-03-09 04:52:00","Longueuil",0.2297389,32.3,13.43,45977
"2025-03-09 04:53:00","Longueuil",0.23246,32.23,13.44,45977
"2025-03-09 04:54:00","Longueuil",0.2322489,32.21,13.45,45977
"2025-03-09 04:55:00","Longueuil",0.2294439,32.2,13.44,45977
"2025-03-09 04:56:00","Longueuil",0.2299627,32.18,13.45,45977
"2025-03-09 04:57:00","Longueuil",0.2308451,32.18,13.42,45977
"2025-03-09 04:58:00","Longueuil",0.2301966,32.16,13.39,45977
"2025-03-09 04:59:00","Longueuil",0.2297974,32.14,13.37,45977
