"Longueuil",21.60712,38.34,13.24,43690
"Longueuil",21.61183,38.19,13.24,43690
"Longueuil",21.61157,38.17,13.24,43690
"Longueuil",21.61712,38.19,13.25,43690
"Longueuil",21.61831,38.31,13.29,43690
"Longueuil",21.62141,38.16,13.26,43690
"Longueuil",21.622,38.18,13.29,43690
"Longueuil",21.62707,38.38,13.26,43690
"Longueuil",21.62462,38.28,13.24,43690
"Longueuil",21.62735,38.29,13.26,43690
"Longueuil",21.63628,38.51,13.27,43690
"Longueuil",21.63876,38.15,13.28,43690
"Longueuil",21.64225,38.27,13.29,43690
"Longueuil",21.64204,38.03,13.27,43690
"Longueuil",21.64643,38.16,13.3,43690
"Longueuil",21.65025,38.22,13.29,43690
"Longueuil",21.65033,38.2,13.32,43690
"Longueuil",21.65304,38.22,13.31,43690
"Longueuil",21.65846,38.14,13.34,43690
"Longueuil",21.66121,38.16,13.32,43690
"Longueuil",21.66603,38.27,13.3,43690
"Longueuil",21.66341,38.14,13.29,43690
"Longueuil",21.6664,38.21,13.24,43690
"Longueuil",21.67439,38.25,13.26,43690
"Longueuil",21.67305,38.31,13.29,43690
"Longueuil",21.67774,38.19,13.22,43690
"Longueuil",21.67846,38.35,13.24,43690
"Longueuil",21.68095,38.1,13.26,43690
"Longueuil",21.68764,38.29,13.27,43690
"Longueuil",21.68859,38.25,13.28,43690
"Longueuil",21.69164,38.24,13.26,43690
"Longueuil",21.69422,38.06,13.23,43690
"Longueuil",21.69464,38.18,13.26,43690
"Longueuil",21.69979,38.22,13.24,43690
"Longueuil",21.70153,38.15,13.26,43690
"Longueuil",21.7046,38.14,13.27,43690
"Longueuil",21.70892,38.22,13.25,43690
"Longueuil",21.70942,38.26,13.28,43690
"Longueuil",21.71331,38.03,13.27,43690
"Longueuil",21.71374,38.31,13.28,43690
"Longueuil",21.71665,38.06,13.25,43690
"Longueuil",21.72122,38.12,13.26,43690
"Longueuil",21.72016,38.13,13.29,43690
"Longueuil",21.72662,38.16,13.28,43690
"Longueuil",21.72756,38.24,13.26,43690
"Longueuil",21.73355,38.13,13.26,43690
"Longueuil",21.7345,38.16,13.24,43690
"Longueuil",21.73875,38.09,13.27,43690
"Longueuil",21.74209,38.08,13.24,43690
"Longueuil",21.73897,38.14,13.24,43690
"Longueuil",21.74719,38.15,13.2,43690
"Longueuil",21.75325,38.02,13.24,43690
"Longueuil",21.7516,38.08,13.25,43690
"Longueuil",21.76041,38.13,13.26,43690
"Longueuil",21.75964,38.2,13.26,43690
"Longueuil",21.75989,38.26,13.21,43690
"Longueuil",21.76723,38.2,13.21,43690
"Longueuil",21.76585,38.06,13.23,43690
"Longueuil",21.76934,38.27,13.26,43690
"Longueuil",21.7687,38.15,13.25,43690
