"2025-05-30 02:00:00","Longueuil",13.84448,33.69,13.32,45977
"2025-05-30 02:01:00","Longueuil",13.84335,33.71,13.34,45977
"2025-05-30 02:02:00","Longueuil",13.84146,33.7,13.31,45977
"2025-05-30 02:03:00","Longueuil",13.84105,33.7,13.32,45977
"2025-05-30 02:04:00","Longueuil",13.83295,33.56,13.34,45977
"2025-05-30 02:05:00","Longueuil",13.83385,33.71,13.33,45977
"2025-05-30 02:06:00","Longueuil",13.8344,33.71,13.36,45977
"2025-05-30 02:07:00","Longueuil",13.83174,33.71,13.34,45977
"2025-05-30 02:08:00","Longueuil",13.82854,33.7,13.31,45977
"2025-05-30 02:09:00","Longueuil",13.82895,33.7,13.31,45977
"2025-05-30 02:10:00","Longueuil",13.83144,33.69,13.34,45977
"2025-05-30 02:11:00","Longueuil",13.82911,33.71,13.34,45977
"2025-05-30 02:12:00","Longueuil",13.82568,33.7,13.34,45977
"2025-05-30 02:13:00","Longueuil",13.82644,33.7,13.35,45977
"2025-05-30 02:14:00","Longueuil",13.82891,33.69,13.33,45977
"2025-05-30 02:15:00","Longueuil",13.82778,33.68,13.31,45977
"2025-05-30 02:16:00","Longueuil",13.82677,33.68,13.32,45977
"2025-05-30 02:17:00","Longueuil",13.82741,33.69,13.35,45977
"2025-05-30 02:18:00","Longueuil",13.82735,33.69,13.32,45977
"2025-05-30 02:19:00","Longueuil",13.82574,33.69,13.33,45977
"2025-05-30 02:20:00","Longueuil",13.82374,33.7,13.37,45977
"2025-05-30 02:21:00","Longueuil",13.82544,33.7,13.36,45977
"2025-05-30 02:22:00","Longueuil",13.82627,33.7,13.37,45977
"2025-05-30 02:23:00","Longueuil",13.82457,33.71,13.38,45977
"2025-05-30 02:24:00","Longueuil",13.82252,33.69,13.37,45977
"2025-05-30 02:25:00","Longueuil",13.81666,33.69,13.36,45977
"2025-05-30 02:26:00","Longueuil",13.81933,33.69,13.33,45977
"2025-05-30 02:27:00","Longueuil",13.8157,33.68,13.3,45977
"2025-05-30 02:28:00","Longueuil",13.81536,33.69,13.33,45977
"2025-05-30 02:29:00","Longueuil",13.81638,33.69,13.37,45977
"2025-05-30 02:30:00","Longueuil",13.81365,33.69,13.39,45977
"2025-05-30 02:31:00","Longueuil",13.81157,33.68,13.37,45977
"2025-05-30 02:32:00","Longueuil",13.81218,33.69,13.36,45977
"2025-05-30 02:33:00","Longueuil",13.80928,33.69,13.35,45977
"2025-05-30 02:34:00","Longueuil",13.80918,33.68,13.37,45977
"2025-05-30 02:35:00","Longueuil",13.80875,33.68,13.36,45977
"2025-05-30 02:36:00","Longueuil",13.81331,33.68,13.31,45977
"2025-05-30 02:37:00","Longueuil",13.80942,33.67,13.33,45977
"2025-05-30 02:38:00","Longueuil",13.81078,33.67,13.34,45977
"2025-05-30 02:39:00","Longueuil",13.80947,33.68,13.37,45977
"2025-05-30 02:40:00","Longueuil",13.80876,33.68,13.35,45977
"2025-05-30 02:41:00","Longueuil",13.81006,33.69,13.37,45977
"2025-05-30 02:42:00","Longueuil",13.81154,33.7,13.39,45977
"2025-05-30 02:43:00","Longueuil",13.8086,33.7,13.41,45977
"2025-05-30 02:44:00","Longueuil",13.80936,33.72,13.4,45977
"2025-05-30 02:45:00","Longueuil",13.8093,33.7,13.35,45977
"2025-05-30 02:46:00","Longueuil",13.80807,33.7,13.4,45977
"2025-05-30 02:47:00","Longueuil",13.80988,33.69,13.39,45977
"2025-05-30 02:48:00","Longueuil",13.80839,33.68,13.4,45977
"2025-05-30 02:49:00","Longueuil",13.80805,33.68,13.36,45977
"2025-05-30 02:50:00","Longueuil",13.80597,33.68,13.36,45977
"2025-05-30 02:51:00","Longueuil",13.80049,33.68,13.39,45977
"2025-05-30 02:52:00","Longueuil",13.80501,33.68,13.39,45977
"2025-05-30 02:53:00","Longueuil",13.80724,33.66,13.36,45977
"2025-05-30 02:54:00","Longueuil",13.8022,33.68,13.39,45977
"2025-05-30 02:55:00","Longueuil",13.7995,33.67,13.38,45977
"2025-05-30 02:56:00","Longueuil",13.79743,33.44,13.35,45977
"2025-05-30 02:57:00","Longueuil",13.80092,33.64,13.31,45977
"2025-05-30 02:58:00","Longueuil",13.7963,33.64,13.31,45977
"2025-05-30 02:59:00","Longueuil",13.79513,33.64,13.3,45977
