"2025-04-09 20:00:00","Longueuil",4.206388,31.6,13.35,45977
"2025-04-09 20:01:00","Longueuil",4.205528,31.61,13.35,45977
"2025-04-09 20:02:00","Longueuil",4.207372,31.61,13.35,45977
"2025-04-09 20:03:00","Longueuil",4.205968,31.61,13.34,45977
"2025-04-09 20:04:00","Longueuil",4.203336,31.68,13.35,45977
"2025-04-09 20:05:00","Longueuil",4.205757,31.67,13.37,45977
"2025-04-09 20:06:00","Longueuil",4.203522,31.68,13.42,45977
"2025-04-09 20:07:00","Longueuil",4.203928,31.66,13.4,45977
"2025-04-09 20:08:00","Longueuil",4.202248,31.66,13.43,45977
"2025-04-09 20:09:00","Longueuil",4.20196,31.63,13.4,45977
"2025-04-09 20:10:00","Longueuil",4.199743,31.63,13.42,45977
"2025-04-09 20:11:00","Longueuil",4.197655,31.62,13.43,45977
"2025-04-09 20:12:00","Longueuil",4.196467,31.61,13.42,45977
"2025-04-09 20:13:00","Longueuil",4.196162,31.58,13.4,45977
"2025-04-09 20:14:00","Longueuil",4.19577,31.58,13.42,45977
"2025-04-09 20:15:00","Longueuil",4.19032,31.57,13.45,45977
"2025-04-09 20:16:00","Longueuil",4.191714,31.58,13.44,45977
"2025-04-09 20:17:00","Longueuil",4.18821,31.57,13.43,45977
"2025-04-09 20:18:00","Longueuil",4.186241,31.56,13.43,45977
"2025-04-09 20:19:00","Longueuil",4.184743,31.55,13.46,45977
"2025-04-09 20:20:00","Longueuil",4.186633,31.52,13.39,45977
"2025-04-09 20:21:00","Longueuil",4.184553,31.51,13.38,45977
"2025-04-09 20:22:00","Longueuil",4.186066,31.48,13.35,45977
"2025-04-09 20:23:00","Longueuil",4.183665,31.49,13.36,45977
"2025-04-09 20:24:00","Longueuil",4.183573,31.49,13.37,45977
"2025-04-09 20:25:00","Longueuil",4.181074,31.5,13.43,45977
"2025-04-09 20:26:00","Longueuil",4.1825,31.5,13.43,45977
"2025-04-09 20:27:00","Longueuil",4.183136,31.51,13.44,45977
"2025-04-09 20:28:00","Longueuil",4.180834,31.51,13.43,45977
"2025-04-09 20:29:00","Longueuil",4.181229,31.51,13.44,45977
"2025-04-09 20:30:00","Longueuil",4.180941,31.49,13.42,45977
"2025-04-09 20:31:00","Longueuil",4.177885,31.49,13.39,45977
"2025-04-09 20:32:00","Longueuil",4.178576,31.47,13.41,45977
"2025-04-09 20:33:00","Longueuil",4.177149,31.47,13.41,45977
"2025-04-09 20:34:00","Longueuil",4.17497,31.47,13.4,45977
"2025-04-09 20:35:00","Longueuil",4.17351,31.47,13.39,45977
"2025-04-09 20:36:00","Longueuil",4.175807,31.46,13.4,45977
"2025-04-09 20:37:00","Longueuil",4.171186,31.47,13.42,45977
"2025-04-09 20:38:00","Longueuil",4.166067,31.47,13.44,45977
"2025-04-09 20:39:00","Longueuil",4.167524,31.46,13.44,45977
"2025-04-09 20:40:00","Longueuil",4.166227,31.45,13.47,45977
"2025-04-09 20:41:00","Longueuil",4.164858,31.45,13.51,45977
"2025-04-09 20:42:00","Longueuil",4.167593,31.45,13.45,45977
"2025-04-09 20:43:00","Longueuil",4.163839,31.44,13.44,45977
"2025-04-09 20:44:00","Longueuil",4.163104,31.44,13.45,45977
"2025-04-09 20:45:00","Longueuil",4.159495,31.42,13.43,45977
"2025-04-09 20:46:00","Longueuil",4.157654,31.41,13.43,45977
"2025-04-09 20:47:00","Longueuil",4.159187,31.41,13.42,45977
"2025-04-09 20:48:00","Longueuil",4.157532,31.41,13.42,45977
"2025-04-09 20:49:00","Longueuil",4.155945,31.41,13.44,45977
"2025-04-09 20:50:00","Longueuil",4.155525,31.39,13.42,45977
"2025-04-09 20:51:00","Longueuil",4.153554,31.4,13.42,45977
"2025-04-09 20:52:00","Longueuil",4.152929,31.38,13.39,45977
"2025-04-09 20:53:00","Longueuil",4.15065,31.39,13.43,45977
"2025-04-09 20:54:00","Longueuil",4.148674,31.39,13.45,45977
"2025-04-09 20:55:00","Longueuil",4.147967,31.41,13.42,45977
"2025-04-09 20:56:00","Longueuil",4.143984,31.41,13.43,45977
"2025-04-09 20:57:00","Longueuil",4.145714,31.39,13.49,45977
"2025-04-09 20:58:00","Longueuil",4.143445,31.39,13.44,45977
"2025-04-09 20:59:00","Longueuil",4.14237,31.39,13.41,45977
