"2025-03-22 15:00:00","Longueuil",1.245572,32.04,13.38,45977
"2025-03-22 15:01:00","Longueuil",1.246,32.07,13.39,45977
"2025-03-22 15:02:00","Longueuil",1.246874,32.09,13.42,45977
"2025-03-22 15:03:00","Longueuil",1.24793,32.11,13.43,45977
"2025-03-22 15:04:00","Longueuil",1.250791,32.11,13.47,45977
"2025-03-22 15:05:00","Longueuil",1.250498,32.1,13.45,45977
"2025-03-22 15:06:00","Longueuil",1.250092,32.09,13.45,45977
"2025-03-22 15:07:00","Longueuil",1.254773,32.08,13.46,45977
"2025-03-22 15:08:00","Longueuil",1.251513,32.08,13.41,45977
"2025-03-22 15:09:00","Longueuil",1.252594,32.06,13.38,45977
"2025-03-22 15:10:00","Longueuil",1.251999,32.06,13.41,45977
"2025-03-22 15:11:00","Longueuil",1.258217,32.05,13.37,45977
"2025-03-22 15:12:00","Longueuil",1.255407,32.18,13.36,45977
"2025-03-22 15:13:00","Longueuil",1.255559,32.05,13.39,45977
"2025-03-22 15:14:00","Longueuil",1.257205,32.04,13.36,45977
"2025-03-22 15:15:00","Longueuil",1.256961,32.03,13.37,45977
"2025-03-22 15:16:00","Longueuil",1.256338,32.02,13.3,45977
"2025-03-22 15:17:00","Longueuil",1.258217,32.01,13.33,45977
"2025-03-22 15:18:00","Longueuil",1.257721,32.02,13.33,45977
"2025-03-22 15:19:00","Longueuil",1.257627,32.05,13.34,45977
"2025-03-22 15:20:00","Longueuil",1.258647,32.09,13.38,45977
"2025-03-22 15:21:00","Longueuil",1.260788,32.09,13.35,45977
"2025-03-22 15:22:00","Longueuil",1.261716,32.07,13.35,45977
"2025-03-22 15:23:00","Longueuil",1.26356,32.05,13.33,45977
"2025-03-22 15:24:00","Longueuil",1.265025,32.05,13.35,45977
"2025-03-22 15:25:00","Longueuil",1.268094,32.05,13.34,45977
"2025-03-22 15:26:00","Longueuil",1.265968,32.09,13.35,45977
"2025-03-22 15:27:00","Longueuil",1.267354,32.18,13.36,45977
"2025-03-22 15:28:00","Longueuil",1.270872,32.07,13.34,45977
"2025-03-22 15:29:00","Longueuil",1.271891,32.05,13.34,45977
"2025-03-22 15:30:00","Longueuil",1.271769,32.05,13.34,45977
"2025-03-22 15:31:00","Longueuil",1.271594,32.05,13.37,45977
"2025-03-22 15:32:00","Longueuil",1.273056,32.05,13.36,45977
"2025-03-22 15:33:00","Longueuil",1.273961,32.09,13.36,45977
"2025-03-22 15:34:00","Longueuil",1.274701,32.08,13.35,45977
"2025-03-22 15:35:00","Longueuil",1.276365,32.08,13.35,45977
"2025-03-22 15:36:00","Longueuil",1.276639,32.09,13.39,45977
"2025-03-22 15:37:00","Longueuil",1.27785,32.09,13.4,45977
"2025-03-22 15:38:00","Longueuil",1.277318,32.09,13.41,45977
"2025-03-22 15:39:00","Longueuil",1.280963,32.09,13.42,45977
"2025-03-22 15:40:00","Longueuil",1.281286,32.09,13.38,45977
"2025-03-22 15:41:00","Longueuil",1.282893,32.07,13.37,45977
"2025-03-22 15:42:00","Longueuil",1.283351,32.07,13.37,45977
"2025-03-22 15:43:00","Longueuil",1.286118,32.06,13.37,45977
"2025-03-22 15:44:00","Longueuil",1.286893,32.07,13.36,45977
"2025-03-22 15:45:00","Longueuil",1.289157,32.08,13.36,45977
"2025-03-22 15:46:00","Longueuil",1.288508,32.1,13.39,45977
"2025-03-22 15:47:00","Longueuil",1.291473,32.14,13.39,45977
"2025-03-22 15:48:00","Longueuil",1.293444,32.11,13.39,45977
"2025-03-22 15:49:00","Longueuil",1.294851,32.1,13.38,45977
"2025-03-22 15:50:00","Longueuil",1.293236,32.11,13.41,45977
"2025-03-22 15:51:00","Longueuil",1.296572,32.11,13.42,45977
"2025-03-22 15:52:00","Longueuil",1.298513,32.1,13.38,45977
"2025-03-22 15:53:00","Longueuil",1.296654,32.11,13.41,45977
"2025-03-22 15:54:00","Longueuil",1.297094,32.09,13.37,45977
"2025-03-22 15:55:00","Longueuil",1.300318,32.09,13.38,45977
"2025-03-22 15:56:00","Longueuil",1.300293,32.13,13.4,45977
"2025-03-22 15:57:00","Longueuil",1.298335,32.09,13.42,45977
"2025-03-22 15:58:00","Longueuil",1.301208,32.09,13.38,45977
"2025-03-22 15:59:00","Longueuil",1.300105,32.1,13.42,45977
