"2025-10-31 16:00:00","Longueuil",11.45477,34.76,13.3,45977
"2025-10-31 16:01:00","Longueuil",11.45839,34.61,13.28,45977
"2025-10-31 16:02:00","Longueuil",11.45467,34.66,13.27,45977
"2025-10-31 16:03:00","Longueuil",11.45662,34.73,13.25,45977
"2025-10-31 16:04:00","Longueuil",11.45478,34.71,13.27,45977
"2025-10-31 16:05:00","Longueuil",11.45415,34.73,13.28,45977
"2025-10-31 16:06:00","Longueuil",11.45418,34.72,13.3,45977
"2025-10-31 16:07:00","Longueuil",11.45642,34.56,13.32,45977
"2025-10-31 16:08:00","Longueuil",11.45235,34.73,13.33,45977
"2025-10-31 16:09:00","Longueuil",11.45345,34.68,13.35,45977
"2025-10-31 16:10:00","Longueuil",11.45505,34.74,13.37,45977
"2025-10-31 16:11:00","Longueuil",11.45171,34.72,13.38,45977
"2025-10-31 16:12:00","Longueuil",11.45353,34.72,13.4,45977
"2025-10-31 16:13:00","Longueuil",11.45403,34.68,13.4,45977
"2025-10-31 16:14:00","Longueuil",11.45379,34.7,13.4,45977
"2025-10-31 16:15:00","Longueuil",11.45332,34.68,13.38,45977
"2025-10-31 16:16:00","Longueuil",11.45354,34.65,13.37,45977
"2025-10-31 16:17:00","Longueuil",11.45239,34.67,13.36,45977
"2025-10-31 16:18:00","Longueuil",11.45166,34.64,13.36,45977
"2025-10-31 16:19:00","Longueuil",11.45088,34.61,13.38,45977
"2025-10-31 16:20:00","Longueuil",11.45135,34.64,13.38,45977
"2025-10-31 16:21:00","Longueuil",11.44883,34.62,13.38,45977
"2025-10-31 16:22:00","Longueuil",11.44982,34.61,13.41,45977
"2025-10-31 16:23:00","Longueuil",11.44841,34.36,13.4,45977
"2025-10-31 16:24:00","Longueuil",11.45138,34.6,13.41,45977
"2025-10-31 16:25:00","Longueuil",11.45007,34.58,13.39,45977
"2025-10-31 16:26:00","Longueuil",11.44921,34.56,13.33,45977
"2025-10-31 16:27:00","Longueuil",11.44756,34.56,13.36,45977
"2025-10-31 16:28:00","Longueuil",11.45057,34.4,13.39,45977
"2025-10-31 16:29:00","Longueuil",11.44765,34.56,13.37,45977
"2025-10-31 16:30:00","Longueuil",11.44668,34.55,13.38,45977
"2025-10-31 16:31:00","Longueuil",11.44503,34.57,13.36,45977
"2025-10-31 16:32:00","Longueuil",11.44506,34.56,13.35,45977
"2025-10-31 16:33:00","Longueuil",11.44754,34.54,13.32,45977
"2025-10-31 16:34:00","Longueuil",11.44663,34.53,13.31,45977
"2025-10-31 16:35:00","Longueuil",11.44453,34.54,13.35,45977
"2025-10-31 16:36:00","Longueuil",11.44491,34.54,13.39,45977
"2025-10-31 16:37:00","Longueuil",11.44744,34.54,13.42,45977
"2025-10-31 16:38:00","Longueuil",11.44528,34.56,13.38,45977
"2025-10-31 16:39:00","Longueuil",11.44471,34.56,13.38,45977
"2025-10-31 16:40:00","Longueuil",11.44426,34.54,13.33,45977
"2025-10-31 16:41:00","Longueuil",11.44257,34.54,13.36,45977
"2025-10-31 16:42:00","Longueuil",11.44837,34.52,13.3,45977
"2025-10-31 16:43:00","Longueuil",11.44241,34.34,13.29,45977
"2025-10-31 16:44:00","Longueuil",11.44498,34.53,13.31,45977
"2025-10-31 16:45:00","Longueuil",11.44306,34.53,13.29,45977
"2025-10-31 16:46:00","Longueuil",11.44057,34.56,13.31,45977
"2025-10-31 16:47:00","Longueuil",11.44417,34.46,13.32,45977
"2025-10-31 16:48:00","Longueuil",11.44428,34.57,13.35,45977
"2025-10-31 16:49:00","Longueuil",11.44482,34.64,13.31,45977
"2025-10-31 16:50:00","Longueuil",11.43892,34.63,13.3,45977
"2025-10-31 16:51:00","Longueuil",11.439,34.62,13.31,45977
"2025-10-31 16:52:00","Longueuil",11.43816,34.64,13.33,45977
"2025-10-31 16:53:00","Longueuil",11.43847,34.68,13.31,45977
"2025-10-31 16:54:00","Longueuil",11.43736,34.7,13.33,45977
"2025-10-31 16:55:00","Longueuil",11.43462,34.7,13.33,45977
"2025-10-31 16:56:00","Longueuil",11.4363,34.7,13.35,45977
"2025-10-31 16:57:00","Longueuil",11.43479,34.5,13.34,45977
"2025-10-31 16:58:00","Longueuil",11.43335,34.72,13.37,45977
"2025-10-31 16:59:00","Longueuil",11.43647,34.71,13.36,45977
