"Longueuil",3.995374,32.05,13.32,43690
"Longueuil",3.997157,32.05,13.34,43690
"Longueuil",3.998217,32.04,13.35,43690
"Longueuil",3.996493,32.04,13.34,43690
"Longueuil",4.001193,32.02,13.34,43690
"Longueuil",3.998011,32.11,13.3,43690
"Longueuil",3.995883,31.99,13.34,43690
"Longueuil",3.997548,31.67,13.34,43690
"Longueuil",3.994436,31.99,13.35,43690
"Longueuil",3.992322,31.99,13.39,43690
"Longueuil",3.990422,32,13.41,43690
"Longueuil",3.990692,31.98,13.38,43690
"Longueuil",3.990201,31.84,13.39,43690
"Longueuil",3.993482,31.89,13.37,43690
"Longueuil",3.992477,31.94,13.37,43690
"Longueuil",3.994242,31.99,13.34,43690
"Longueuil",3.99352,32.01,13.37,43690
"Longueuil",3.998769,32.02,13.37,43690
"Longueuil",3.994479,32.17,13.38,43690
"Longueuil",3.99543,32.21,13.34,43690
"Longueuil",3.994873,32.07,13.31,43690
"Longueuil",3.995105,32.08,13.3,43690
"Longueuil",3.995542,32.1,13.32,43690
"Longueuil",3.995481,32.13,13.34,43690
"Longueuil",3.996745,32.16,13.37,43690
"Longueuil",3.9931,32.17,13.35,43690
"Longueuil",3.995054,32.19,13.35,43690
"Longueuil",3.992513,32.2,13.37,43690
"Longueuil",3.992577,32.22,13.34,43690
"Longueuil",3.993118,32.22,13.35,43690
"Longueuil",3.992035,32.33,13.34,43690
"Longueuil",3.991773,32.27,13.35,43690
"Longueuil",3.991595,32.25,13.36,43690
"Longueuil",3.991483,32.25,13.34,43690
"Longueuil",3.992472,32.24,13.34,43690
"Longueuil",3.989014,32.25,13.34,43690
"Longueuil",3.986987,32.25,13.38,43690
"Longueuil",3.989029,32.23,13.39,43690
"Longueuil",3.987422,32.23,13.41,43690
"Longueuil",3.984906,32.24,13.42,43690
"Longueuil",3.985723,32.24,13.4,43690
"Longueuil",3.989337,32.36,13.4,43690
"Longueuil",3.991018,32.21,13.39,43690
"Longueuil",3.987401,32.21,13.38,43690
"Longueuil",3.986905,32.2,13.39,43690
"Longueuil",3.984347,32.19,13.37,43690
"Longueuil",3.98954,32.17,13.39,43690
"Longueuil",3.987785,32.17,13.37,43690
"Longueuil",3.988174,32.16,13.39,43690
"Longueuil",3.990628,32.15,13.36,43690
"Longueuil",3.991971,32.11,13.33,43690
"Longueuil",3.985357,32.11,13.34,43690
"Longueuil",3.988419,32.09,13.34,43690
"Longueuil",3.986732,32.09,13.34,43690
"Longueuil",3.986722,32.07,13.34,43690
"Longueuil",3.988118,32.06,13.34,43690
"Longueuil",3.98513,32.06,13.33,43690
"Longueuil",3.986079,32.06,13.39,43690
"Longueuil",3.989148,32.06,13.41,43690
"Longueuil",3.99087,32.06,13.43,43690
"Longueuil",3.987452,32.06,13.41,43690
"Longueuil",3.984955,32.04,13.41,43690
"Longueuil",3.987005,32.04,13.38,43690
"Longueuil",3.988187,32.04,13.41,43690
"Longueuil",3.989746,31.84,13.38,43690
"Longueuil",3.987907,32.06,13.36,43690
"Longueuil",3.986071,32.05,13.41,43690
"Longueuil",3.986966,32.1,13.42,43690
"Longueuil",3.987722,32.12,13.38,43690
"Longueuil",3.990138,32.12,13.37,43690
"Longueuil",3.986697,32.12,13.35,43690
"Longueuil",3.987256,32.22,13.29,43690
"Longueuil",3.988131,32.13,13.3,43690
"Longueuil",3.987343,32.15,13.36,43690
"Longueuil",3.986554,32.34,13.36,43690
"Longueuil",3.98791,32.12,13.39,43690
"Longueuil",3.986097,32.1,13.4,43690
"Longueuil",3.986511,32.16,13.37,43690
"Longueuil",3.984517,32.21,13.44,43690
"Longueuil",3.985354,32.23,13.42,43690
"Longueuil",3.985184,32.25,13.44,43690
"Longueuil",3.984111,32.25,13.4,43690
"Longueuil",3.98498,32.36,13.39,43690
"Longueuil",3.984863,32.26,13.39,43690
"Longueuil",3.986234,32.26,13.4,43690
"Longueuil",3.993782,32.26,13.4,43690
"Longueuil",3.989611,32.25,13.37,43690
"Longueuil",3.985247,32.24,13.35,43690
"Longueuil",3.986242,32.36,13.35,43690
"Longueuil",3.987208,32.23,13.31,43690
"Longueuil",3.981305,32.23,13.33,43690
"Longueuil",3.982984,32.21,13.35,43690
"Longueuil",3.98186,32.22,13.34,43690
"Longueuil",3.982903,32.22,13.35,43690
"Longueuil",3.979518,32.1,13.31,43690
"Longueuil",3.981694,32.04,13.33,43690
"Longueuil",3.9798,32.1,13.33,43690
"Longueuil",3.979581,32.11,13.31,43690
"Longueuil",3.984856,32.12,13.37,43690
"Longueuil",3.983172,32.13,13.32,43690
"Longueuil",3.982178,32.12,13.35,43690
"Longueuil",3.984311,32.11,13.4,43690
"Longueuil",3.986081,32.1,13.37,43690
"Longueuil",3.987813,32.17,13.36,43690
"Longueuil",3.986699,32.08,13.36,43690
"Longueuil",3.986852,32.05,13.35,43690
"Longueuil",3.996173,32.05,13.33,43690
"Longueuil",3.994436,32.06,13.34,43690
"Longueuil",3.991681,32.05,13.38,43690
"Longueuil",3.993205,32.05,13.39,43690
"Longueuil",3.991984,32.04,13.34,43690
"Longueuil",3.994924,32.03,13.34,43690
"Longueuil",3.991875,32.05,13.36,43690
"Longueuil",3.994748,32.06,13.38,43690
"Longueuil",3.993329,32.07,13.36,43690
"Longueuil",3.987823,32.07,13.37,43690
"Longueuil",3.989319,32.09,13.4,43690
"Longueuil",3.987622,32.09,13.44,43690
"Longueuil",3.987658,31.99,13.37,43690
"Longueuil",3.986496,31.96,13.39,43690
"Longueuil",3.989444,32.04,13.37,43690
"Longueuil",3.987584,32.06,13.34,43690
"Longueuil",3.990351,32.09,13.37,43690
"Longueuil",3.987516,32.13,13.39,43690
"Longueuil",3.982615,32.13,13.37,43690
"Longueuil",3.982923,32.14,13.37,43690
"Longueuil",3.981422,32.14,13.35,43690
"Longueuil",3.983762,32.17,13.42,43690
"Longueuil",3.984378,32.16,13.39,43690
"Longueuil",3.979213,32.17,13.38,43690
"Longueuil",3.98143,32.18,13.4,43690
"Longueuil",3.981356,32.21,13.37,43690
"Longueuil",3.98199,32.17,13.37,43690
"Longueuil",3.984108,32.2,13.38,43690
"Longueuil",3.977908,32.21,13.39,43690
"Longueuil",3.978625,32.21,13.4,43690
"Longueuil",3.977737,32.21,13.41,43690
"Longueuil",3.980611,32.2,13.4,43690
"Longueuil",3.975782,32.2,13.36,43690
"Longueuil",3.975975,32.19,13.35,43690
"Longueuil",3.973755,32.18,13.33,43690
"Longueuil",3.974096,32.18,13.35,43690
"Longueuil",3.9776,32.17,13.36,43690
"Longueuil",3.975795,32.16,13.39,43690
"Longueuil",3.979098,32.16,13.41,43690
"Longueuil",3.977704,32.16,13.39,43690
"Longueuil",3.979378,32.14,13.42,43690
"Longueuil",3.97831,32.13,13.44,43690
"Longueuil",3.978409,32.11,13.44,43690
"Longueuil",3.978134,32.1,13.46,43690
"Longueuil",3.981074,32.1,13.47,43690
"Longueuil",3.981183,32.09,13.43,43690
"Longueuil",3.980044,32.06,13.43,43690
"Longueuil",3.981583,32.05,13.43,43690
"Longueuil",3.981069,32.04,13.41,43690
"Longueuil",3.980843,32.03,13.42,43690
"Longueuil",3.980983,32.03,13.44,43690
"Longueuil",3.981397,32.03,13.44,43690
"Longueuil",3.979576,32.02,13.44,43690
"Longueuil",3.987129,32.02,13.43,43690
"Longueuil",3.987088,32.02,13.42,43690
