"Longueuil",21.64335,39.43,13.27,43690
"Longueuil",21.64492,39.41,13.25,43690
"Longueuil",21.64605,39.58,13.24,43690
"Longueuil",21.64578,39.45,13.28,43690
"Longueuil",21.64471,39.53,13.26,43690
"Longueuil",21.64786,39.4,13.29,43690
"Longueuil",21.64833,39.6,13.27,43690
"Longueuil",21.65644,39.56,13.31,43690
"Longueuil",21.65391,39.55,13.3,43690
"Longueuil",21.65496,39.42,13.35,43690
"Longueuil",21.6617,39.49,13.29,43690
"Longueuil",21.65892,39.45,13.27,43690
"Longueuil",21.6631,39.5,13.25,43690
"Longueuil",21.66441,39.44,13.2,43690
"Longueuil",21.66729,39.46,13.25,43690
"Longueuil",21.66781,39.35,13.22,43690
"Longueuil",21.66873,39.71,13.21,43690
"Longueuil",21.668,39.57,13.22,43690
"Longueuil",21.66868,39.53,13.21,43690
"Longueuil",21.6734,39.39,13.25,43690
"Longueuil",21.67089,39.52,13.24,43690
"Longueuil",21.66526,39.59,13.29,43690
"Longueuil",21.66819,39.45,13.27,43690
"Longueuil",21.66786,39.53,13.25,43690
"Longueuil",21.66775,39.5,13.28,43690
"Longueuil",21.66836,39.47,13.27,43690
"Longueuil",21.66548,39.46,13.27,43690
"Longueuil",21.6703,39.46,13.27,43690
"Longueuil",21.66685,39.43,13.24,43690
"Longueuil",21.67072,39.5,13.22,43690
"Longueuil",21.6768,39.52,13.22,43690
"Longueuil",21.67206,39.54,13.26,43690
"Longueuil",21.6717,39.54,13.28,43690
"Longueuil",21.67102,39.55,13.23,43690
"Longueuil",21.67348,39.52,13.21,43690
"Longueuil",21.67484,39.59,13.19,43690
"Longueuil",21.6791,39.46,13.24,43690
"Longueuil",21.67946,39.55,13.24,43690
"Longueuil",21.67792,39.53,13.17,43690
"Longueuil",21.68319,39.45,13.2,43690
"Longueuil",21.68396,39.52,13.19,43690
"Longueuil",21.68855,39.6,13.18,43690
"Longueuil",21.69061,39.72,13.16,43690
"Longueuil",21.69136,39.55,13.18,43690
"Longueuil",21.69412,39.52,13.22,43690
"Longueuil",21.6927,39.76,13.23,43690
"Longueuil",21.69657,39.38,13.23,43690
"Longueuil",21.69934,39.52,13.24,43690
"Longueuil",21.70197,39.48,13.24,43690
"Longueuil",21.70573,39.52,13.22,43690
"Longueuil",21.70891,39.57,13.22,43690
"Longueuil",21.70536,39.6,13.24,43690
"Longueuil",21.70837,39.57,13.25,43690
"Longueuil",21.70646,39.54,13.23,43690
"Longueuil",21.7081,39.6,13.17,43690
"Longueuil",21.7128,39.39,13.17,43690
"Longueuil",21.71272,39.54,13.17,43690
"Longueuil",21.71263,39.54,13.19,43690
"Longueuil",21.71528,39.63,13.2,43690
"Longueuil",21.71439,39.46,13.16,43690
