"Longueuil",5.672803,32.16,13.34,43690
"Longueuil",5.670942,32.15,13.33,43690
"Longueuil",5.674464,32.13,13.35,43690
"Longueuil",5.673668,32.09,13.37,43690
"Longueuil",5.67159,32.08,13.37,43690
"Longueuil",5.673398,32.11,13.37,43690
"Longueuil",5.673419,31.92,13.36,43690
"Longueuil",5.673353,31.87,13.36,43690
"Longueuil",5.674464,31.89,13.4,43690
"Longueuil",5.675377,31.89,13.42,43690
"Longueuil",5.677139,31.89,13.43,43690
"Longueuil",5.676773,31.88,13.44,43690
"Longueuil",5.676061,31.85,13.47,43690
"Longueuil",5.677399,31.84,13.43,43690
"Longueuil",5.677912,31.83,13.44,43690
"Longueuil",5.677325,31.83,13.5,43690
"Longueuil",5.679133,31.82,13.41,43690
"Longueuil",5.676109,31.8,13.4,43690
"Longueuil",5.67967,31.8,13.39,43690
"Longueuil",5.677366,31.81,13.4,43690
"Longueuil",5.676895,31.83,13.38,43690
"Longueuil",5.676895,31.74,13.36,43690
"Longueuil",5.674024,31.68,13.36,43690
"Longueuil",5.675316,31.77,13.33,43690
"Longueuil",5.671168,31.82,13.35,43690
"Longueuil",5.675008,31.87,13.34,43690
"Longueuil",5.672697,31.89,13.35,43690
"Longueuil",5.670235,31.95,13.37,43690
"Longueuil",5.670847,31.96,13.38,43690
"Longueuil",5.672742,31.99,13.37,43690
"Longueuil",5.671288,32,13.37,43690
"Longueuil",5.669876,32.02,13.3,43690
"Longueuil",5.670278,32.02,13.31,43690
"Longueuil",5.672081,32.04,13.31,43690
"Longueuil",5.672404,32.08,13.32,43690
"Longueuil",5.670866,32.1,13.34,43690
"Longueuil",5.671852,32.13,13.33,43690
"Longueuil",5.674497,32.15,13.34,43690
"Longueuil",5.672892,32.19,13.34,43690
"Longueuil",5.674456,32.2,13.34,43690
"Longueuil",5.670207,32.23,13.32,43690
"Longueuil",5.672556,32.23,13.32,43690
"Longueuil",5.674166,32.24,13.31,43690
"Longueuil",5.673276,32.25,13.31,43690
"Longueuil",5.669459,32.26,13.3,43690
"Longueuil",5.67318,32.29,13.34,43690
"Longueuil",5.670179,32.29,13.34,43690
"Longueuil",5.671773,32.29,13.37,43690
"Longueuil",5.670016,32.33,13.38,43690
"Longueuil",5.668411,32.31,13.42,43690
"Longueuil",5.668633,32.3,13.39,43690
"Longueuil",5.667307,32.29,13.36,43690
"Longueuil",5.671084,32.3,13.3,43690
"Longueuil",5.666003,32.27,13.34,43690
"Longueuil",5.666117,32.24,13.33,43690
"Longueuil",5.668655,32.24,13.33,43690
"Longueuil",5.668452,32.23,13.4,43690
"Longueuil",5.666306,32.19,13.38,43690
"Longueuil",5.666405,32.24,13.34,43690
"Longueuil",5.667941,32.17,13.33,43690
