"Longueuil",21.28436,37.96,13.25,43690
"Longueuil",21.28744,38.01,13.25,43690
"Longueuil",21.28698,37.96,13.27,43690
"Longueuil",21.29101,37.85,13.29,43690
"Longueuil",21.29117,37.96,13.29,43690
"Longueuil",21.29751,37.8,13.3,43690
"Longueuil",21.29326,38.1,13.28,43690
"Longueuil",21.29506,37.87,13.28,43690
"Longueuil",21.29763,38.09,13.26,43690
"Longueuil",21.29724,37.83,13.27,43690
"Longueuil",21.29896,37.99,13.24,43690
"Longueuil",21.29754,37.96,13.24,43690
"Longueuil",21.30175,37.99,13.24,43690
"Longueuil",21.30194,37.84,13.25,43690
"Longueuil",21.2998,37.97,13.23,43690
"Longueuil",21.30528,38,13.26,43690
"Longueuil",21.30156,37.92,13.26,43690
"Longueuil",21.30824,38.02,13.28,43690
"Longueuil",21.30558,38.03,13.27,43690
"Longueuil",21.30474,37.91,13.27,43690
"Longueuil",21.30673,38.03,13.31,43690
"Longueuil",21.30622,37.94,13.32,43690
"Longueuil",21.31292,37.99,13.29,43690
"Longueuil",21.31043,37.95,13.28,43690
"Longueuil",21.32039,38.01,13.25,43690
"Longueuil",21.31609,37.82,13.22,43690
"Longueuil",21.3181,37.94,13.22,43690
"Longueuil",21.31638,37.79,13.24,43690
"Longueuil",21.3174,37.97,13.21,43690
"Longueuil",21.31793,37.92,13.21,43690
"Longueuil",21.31929,38.03,13.25,43690
"Longueuil",21.32779,37.96,13.25,43690
"Longueuil",21.32533,37.86,13.22,43690
"Longueuil",21.3223,37.94,13.18,43690
"Longueuil",21.3278,37.92,13.19,43690
"Longueuil",21.32478,37.95,13.18,43690
"Longueuil",21.3309,37.87,13.21,43690
"Longueuil",21.33191,37.83,13.2,43690
"Longueuil",21.33505,37.97,13.21,43690
"Longueuil",21.33423,37.89,13.26,43690
"Longueuil",21.33489,37.99,13.22,43690
"Longueuil",21.33762,38.01,13.22,43690
"Longueuil",21.33807,37.95,13.25,43690
"Longueuil",21.34039,37.99,13.24,43690
"Longueuil",21.34026,38.03,13.22,43690
"Longueuil",21.34138,37.9,13.2,43690
"Longueuil",21.33783,37.98,13.27,43690
"Longueuil",21.34359,37.91,13.22,43690
"Longueuil",21.3469,38,13.22,43690
"Longueuil",21.34993,38.01,13.21,43690
"Longueuil",21.34919,37.92,13.22,43690
"Longueuil",21.35396,37.96,13.27,43690
"Longueuil",21.35499,38,13.23,43690
"Longueuil",21.35307,38.03,13.24,43690
"Longueuil",21.35427,38.03,13.29,43690
"Longueuil",21.35495,37.9,13.33,43690
"Longueuil",21.35776,38.01,13.28,43690
"Longueuil",21.35796,37.99,13.26,43690
"Longueuil",21.35921,37.88,13.27,43690
"Longueuil",21.35915,38,13.29,43690
