"2025-06-15 08:00:00","Longueuil",16.64309,34.14,13.34,45977
"2025-06-15 08:01:00","Longueuil",16.6481,34.16,13.32,45977
"2025-06-15 08:02:00","Longueuil",16.64603,34.18,13.33,45977
"2025-06-15 08:03:00","Longueuil",16.64817,34.16,13.33,45977
"2025-06-15 08:04:00","Longueuil",16.64594,34.15,13.32,45977
"2025-06-15 08:05:00","Longueuil",16.64657,34.14,13.32,45977
"2025-06-15 08:06:00","Longueuil",16.64766,34.16,13.35,45977
"2025-06-15 08:07:00","Longueuil",16.64953,34,13.37,45977
"2025-06-15 08:08:00","Longueuil",16.64034,34.18,13.38,45977
"2025-06-15 08:09:00","Longueuil",16.64861,34.18,13.42,45977
"2025-06-15 08:10:00","Longueuil",16.64986,34.18,13.42,45977
"2025-06-15 08:11:00","Longueuil",16.65186,34.17,13.39,45977
"2025-06-15 08:12:00","Longueuil",16.65206,34.16,13.39,45977
"2025-06-15 08:13:00","Longueuil",16.65322,34.15,13.36,45977
"2025-06-15 08:14:00","Longueuil",16.6516,34.16,13.38,45977
"2025-06-15 08:15:00","Longueuil",16.65772,34.15,13.39,45977
"2025-06-15 08:16:00","Longueuil",16.65569,34.16,13.37,45977
"2025-06-15 08:17:00","Longueuil",16.65904,34.15,13.41,45977
"2025-06-15 08:18:00","Longueuil",16.65451,34.17,13.39,45977
"2025-06-15 08:19:00","Longueuil",16.66298,34.15,13.42,45977
"2025-06-15 08:20:00","Longueuil",16.66182,34.15,13.42,45977
"2025-06-15 08:21:00","Longueuil",16.65927,34.18,13.37,45977
"2025-06-15 08:22:00","Longueuil",16.66189,34.15,13.37,45977
"2025-06-15 08:23:00","Longueuil",16.66091,34.14,13.33,45977
"2025-06-15 08:24:00","Longueuil",16.65773,34.13,13.32,45977
"2025-06-15 08:25:00","Longueuil",16.66591,34.14,13.32,45977
"2025-06-15 08:26:00","Longueuil",16.66205,34.15,13.34,45977
"2025-06-15 08:27:00","Longueuil",16.6676,33.99,13.37,45977
"2025-06-15 08:28:00","Longueuil",16.66502,34.17,13.33,45977
"2025-06-15 08:29:00","Longueuil",16.66946,34.16,13.31,45977
"2025-06-15 08:30:00","Longueuil",16.67444,34.17,13.35,45977
"2025-06-15 08:31:00","Longueuil",16.66866,34.17,13.36,45977
"2025-06-15 08:32:00","Longueuil",16.669,34.17,13.37,45977
"2025-06-15 08:33:00","Longueuil",16.67521,34.18,13.35,45977
"2025-06-15 08:34:00","Longueuil",16.67519,34.17,13.33,45977
"2025-06-15 08:35:00","Longueuil",16.67901,34.17,13.35,45977
"2025-06-15 08:36:00","Longueuil",16.67952,34.17,13.34,45977
"2025-06-15 08:37:00","Longueuil",16.67525,34.17,13.36,45977
"2025-06-15 08:38:00","Longueuil",16.67883,34.18,13.36,45977
"2025-06-15 08:39:00","Longueuil",16.68047,34.18,13.37,45977
"2025-06-15 08:40:00","Longueuil",16.68358,34.2,13.38,45977
"2025-06-15 08:41:00","Longueuil",16.68041,34.2,13.37,45977
"2025-06-15 08:42:00","Longueuil",16.68334,34.21,13.39,45977
"2025-06-15 08:43:00","Longueuil",16.68781,34.21,13.4,45977
"2025-06-15 08:44:00","Longueuil",16.69157,34.21,13.39,45977
"2025-06-15 08:45:00","Longueuil",16.68821,34.14,13.42,45977
"2025-06-15 08:46:00","Longueuil",16.69139,34.23,13.41,45977
"2025-06-15 08:47:00","Longueuil",16.69073,34.21,13.41,45977
"2025-06-15 08:48:00","Longueuil",16.68849,33.99,13.39,45977
"2025-06-15 08:49:00","Longueuil",16.69631,34.2,13.37,45977
"2025-06-15 08:50:00","Longueuil",16.69446,34.2,13.36,45977
"2025-06-15 08:51:00","Longueuil",16.69399,34.21,13.38,45977
"2025-06-15 08:52:00","Longueuil",16.69515,34.2,13.34,45977
"2025-06-15 08:53:00","Longueuil",16.69868,34.19,13.33,45977
"2025-06-15 08:54:00","Longueuil",16.70036,34.2,13.33,45977
"2025-06-15 08:55:00","Longueuil",16.70417,34.21,13.36,45977
"2025-06-15 08:56:00","Longueuil",16.69881,34.11,13.34,45977
"2025-06-15 08:57:00","Longueuil",16.70464,34.21,13.33,45977
"2025-06-15 08:58:00","Longueuil",16.70492,34.2,13.31,45977
"2025-06-15 08:59:00","Longueuil",16.70354,34.18,13.31,45977
