"2025-07-24 08:00:00","Longueuil",23.31343,39.41,13.28,45977
"2025-07-24 08:01:00","Longueuil",23.30991,39.46,13.29,45977
"2025-07-24 08:02:00","Longueuil",23.31255,39.31,13.3,45977
"2025-07-24 08:03:00","Longueuil",23.31261,39.42,13.26,45977
"2025-07-24 08:04:00","Longueuil",23.31522,39.28,13.27,45977
"2025-07-24 08:05:00","Longueuil",23.31663,39.45,13.28,45977
"2025-07-24 08:06:00","Longueuil",23.31647,39.36,13.21,45977
"2025-07-24 08:07:00","Longueuil",23.31021,39.34,13.21,45977
"2025-07-24 08:08:00","Longueuil",23.31271,39.42,13.27,45977
"2025-07-24 08:09:00","Longueuil",23.31628,39.44,13.24,45977
"2025-07-24 08:10:00","Longueuil",23.31793,39.42,13.22,45977
"2025-07-24 08:11:00","Longueuil",23.31638,39.33,13.25,45977
"2025-07-24 08:12:00","Longueuil",23.31559,39.33,13.23,45977
"2025-07-24 08:13:00","Longueuil",23.32066,39.25,13.24,45977
"2025-07-24 08:14:00","Longueuil",23.31535,39.33,13.27,45977
"2025-07-24 08:15:00","Longueuil",23.31774,39.4,13.28,45977
"2025-07-24 08:16:00","Longueuil",23.32351,39.44,13.26,45977
"2025-07-24 08:17:00","Longueuil",23.32013,39.42,13.25,45977
"2025-07-24 08:18:00","Longueuil",23.31812,39.33,13.21,45977
"2025-07-24 08:19:00","Longueuil",23.31844,39.38,13.23,45977
"2025-07-24 08:20:00","Longueuil",23.3205,39.35,13.26,45977
"2025-07-24 08:21:00","Longueuil",23.32321,39.39,13.26,45977
"2025-07-24 08:22:00","Longueuil",23.3177,39.41,13.27,45977
"2025-07-24 08:23:00","Longueuil",23.32186,39.38,13.28,45977
"2025-07-24 08:24:00","Longueuil",23.32181,39.35,13.23,45977
"2025-07-24 08:25:00","Longueuil",23.31937,39.36,13.2,45977
"2025-07-24 08:26:00","Longueuil",23.32813,39.36,13.21,45977
"2025-07-24 08:27:00","Longueuil",23.32481,39.48,13.2,45977
"2025-07-24 08:28:00","Longueuil",23.3253,39.45,13.2,45977
"2025-07-24 08:29:00","Longueuil",23.32439,39.46,13.23,45977
"2025-07-24 08:30:00","Longueuil",23.3278,39.53,13.2,45977
"2025-07-24 08:31:00","Longueuil",23.32775,39.38,13.22,45977
"2025-07-24 08:32:00","Longueuil",23.33009,39.3,13.23,45977
"2025-07-24 08:33:00","Longueuil",23.32963,39.41,13.21,45977
"2025-07-24 08:34:00","Longueuil",23.33413,39.49,13.21,45977
"2025-07-24 08:35:00","Longueuil",23.32921,39.38,13.25,45977
"2025-07-24 08:36:00","Longueuil",23.32919,39.3,13.24,45977
"2025-07-24 08:37:00","Longueuil",23.33428,39.33,13.21,45977
"2025-07-24 08:38:00","Longueuil",23.33011,39.38,13.21,45977
"2025-07-24 08:39:00","Longueuil",23.33239,39.36,13.25,45977
"2025-07-24 08:40:00","Longueuil",23.33487,39.43,13.31,45977
"2025-07-24 08:41:00","Longueuil",23.33344,39.4,13.26,45977
"2025-07-24 08:42:00","Longueuil",23.33591,39.3,13.23,45977
"2025-07-24 08:43:00","Longueuil",23.34216,39.35,13.24,45977
"2025-07-24 08:44:00","Longueuil",23.33473,39.44,13.25,45977
"2025-07-24 08:45:00","Longueuil",23.34121,39.49,13.28,45977
"2025-07-24 08:46:00","Longueuil",23.33978,39.46,13.26,45977
"2025-07-24 08:47:00","Longueuil",23.34197,39.51,13.28,45977
"2025-07-24 08:48:00","Longueuil",23.34421,39.49,13.33,45977
"2025-07-24 08:49:00","Longueuil",23.34019,39.51,13.31,45977
"2025-07-24 08:50:00","Longueuil",23.34603,39.41,13.32,45977
"2025-07-24 08:51:00","Longueuil",23.3438,39.41,13.29,45977
"2025-07-24 08:52:00","Longueuil",23.34604,39.46,13.26,45977
"2025-07-24 08:53:00","Longueuil",23.34984,39.38,13.24,45977
"2025-07-24 08:54:00","Longueuil",23.34974,39.32,13.23,45977
"2025-07-24 08:55:00","Longueuil",23.34598,39.32,13.21,45977
"2025-07-24 08:56:00","Longueuil",23.35163,39.39,13.19,45977
"2025-07-24 08:57:00","Longueuil",23.35049,39.48,13.19,45977
"2025-07-24 08:58:00","Longueuil",23.35196,39.33,13.18,45977
"2025-07-24 08:59:00","Longueuil",23.35093,39.47,13.19,45977
