"2025-07-18 00:00:00","Longueuil",24.64931,41.26,13.26,45977
"2025-07-18 00:01:00","Longueuil",24.64609,41.03,13.26,45977
"2025-07-18 00:02:00","Longueuil",24.63988,41,13.31,45977
"2025-07-18 00:03:00","Longueuil",24.6337,41.04,13.3,45977
"2025-07-18 00:04:00","Longueuil",24.63872,41.13,13.28,45977
"2025-07-18 00:05:00","Longueuil",24.63559,41.01,13.29,45977
"2025-07-18 00:06:00","Longueuil",24.62967,41.01,13.3,45977
"2025-07-18 00:07:00","Longueuil",24.63257,40.88,13.26,45977
"2025-07-18 00:08:00","Longueuil",24.63065,41.04,13.26,45977
"2025-07-18 00:09:00","Longueuil",24.62851,41.06,13.28,45977
"2025-07-18 00:10:00","Longueuil",24.62889,40.97,13.29,45977
"2025-07-18 00:11:00","Longueuil",24.62186,40.97,13.27,45977
"2025-07-18 00:12:00","Longueuil",24.62321,41.05,13.24,45977
"2025-07-18 00:13:00","Longueuil",24.62386,41,13.23,45977
"2025-07-18 00:14:00","Longueuil",24.62908,40.98,13.23,45977
"2025-07-18 00:15:00","Longueuil",24.6191,40.9,13.22,45977
"2025-07-18 00:16:00","Longueuil",24.62123,40.93,13.24,45977
"2025-07-18 00:17:00","Longueuil",24.61911,40.96,13.22,45977
"2025-07-18 00:18:00","Longueuil",24.61234,41,13.22,45977
"2025-07-18 00:19:00","Longueuil",24.61154,41.02,13.23,45977
"2025-07-18 00:20:00","Longueuil",24.61373,41,13.29,45977
"2025-07-18 00:21:00","Longueuil",24.60705,41.19,13.25,45977
"2025-07-18 00:22:00","Longueuil",24.6104,41.04,13.24,45977
"2025-07-18 00:23:00","Longueuil",24.59855,40.89,13.25,45977
"2025-07-18 00:24:00","Longueuil",24.60011,40.97,13.21,45977
"2025-07-18 00:25:00","Longueuil",24.6052,40.83,13.2,45977
"2025-07-18 00:26:00","Longueuil",24.59397,40.92,13.19,45977
"2025-07-18 00:27:00","Longueuil",24.60235,40.96,13.19,45977
"2025-07-18 00:28:00","Longueuil",24.59067,40.96,13.16,45977
"2025-07-18 00:29:00","Longueuil",24.5863,40.88,13.14,45977
"2025-07-18 00:30:00","Longueuil",24.57847,41.05,13.14,45977
"2025-07-18 00:31:00","Longueuil",24.57951,40.93,13.17,45977
"2025-07-18 00:32:00","Longueuil",24.57989,40.92,13.16,45977
"2025-07-18 00:33:00","Longueuil",24.58455,40.94,13.18,45977
"2025-07-18 00:34:00","Longueuil",24.57671,41.08,13.18,45977
"2025-07-18 00:35:00","Longueuil",24.56817,41.01,13.18,45977
"2025-07-18 00:36:00","Longueuil",24.56873,40.79,13.19,45977
"2025-07-18 00:37:00","Longueuil",24.56734,40.9,13.21,45977
"2025-07-18 00:38:00","Longueuil",24.56497,40.9,13.2,45977
"2025-07-18 00:39:00","Longueuil",24.56637,40.97,13.17,45977
"2025-07-18 00:40:00","Longueuil",24.56522,40.93,13.19,45977
"2025-07-18 00:41:00","Longueuil",24.55987,40.98,13.2,45977
"2025-07-18 00:42:00","Longueuil",24.5616,40.92,13.24,45977
"2025-07-18 00:43:00","Longueuil",24.5555,40.88,13.23,45977
"2025-07-18 00:44:00","Longueuil",24.55415,41.02,13.26,45977
"2025-07-18 00:45:00","Longueuil",24.54964,40.85,13.28,45977
"2025-07-18 00:46:00","Longueuil",24.55054,40.95,13.27,45977
"2025-07-18 00:47:00","Longueuil",24.5434,41,13.28,45977
"2025-07-18 00:48:00","Longueuil",24.54039,40.88,13.26,45977
"2025-07-18 00:49:00","Longueuil",24.54038,40.93,13.26,45977
"2025-07-18 00:50:00","Longueuil",24.52958,40.88,13.27,45977
"2025-07-18 00:51:00","Longueuil",24.53333,40.96,13.27,45977
"2025-07-18 00:52:00","Longueuil",24.53408,41.13,13.2,45977
"2025-07-18 00:53:00","Longueuil",24.52843,40.95,13.23,45977
"2025-07-18 00:54:00","Longueuil",24.52236,40.99,13.27,45977
"2025-07-18 00:55:00","Longueuil",24.51995,40.9,13.28,45977
"2025-07-18 00:56:00","Longueuil",24.52099,40.85,13.3,45977
"2025-07-18 00:57:00","Longueuil",24.51659,40.92,13.29,45977
"2025-07-18 00:58:00","Longueuil",24.51924,40.97,13.31,45977
"2025-07-18 00:59:00","Longueuil",24.51346,40.9,13.29,45977
