"Longueuil",3.085574,33.32,13.4,43690
"Longueuil",3.088015,33.32,13.42,43690
"Longueuil",3.084338,33.32,13.38,43690
"Longueuil",3.086644,33.3,13.38,43690
"Longueuil",3.085828,33.29,13.37,43690
"Longueuil",3.08637,33.28,13.33,43690
"Longueuil",3.086304,33.25,13.32,43690
"Longueuil",3.085281,33.24,13.29,43690
"Longueuil",3.085449,33.23,13.29,43690
"Longueuil",3.085271,33.23,13.3,43690
"Longueuil",3.087296,33.24,13.3,43690
"Longueuil",3.088821,33.25,13.28,43690
"Longueuil",3.084811,33.25,13.3,43690
"Longueuil",3.084414,33.24,13.33,43690
"Longueuil",3.087148,33.25,13.34,43690
"Longueuil",3.084643,33.25,13.34,43690
"Longueuil",3.085719,33.26,13.34,43690
"Longueuil",3.085584,33.23,13.31,43690
"Longueuil",3.086159,33.24,13.31,43690
"Longueuil",3.084376,33.12,13.3,43690
"Longueuil",3.084607,33.07,13.31,43690
"Longueuil",3.084755,33.14,13.33,43690
"Longueuil",3.084933,33.19,13.32,43690
"Longueuil",3.085828,33.18,13.32,43690
"Longueuil",3.085396,33.19,13.33,43690
"Longueuil",3.088127,33.2,13.32,43690
"Longueuil",3.088089,33.2,13.32,43690
"Longueuil",3.089961,33.19,13.31,43690
"Longueuil",3.087357,33.2,13.35,43690
"Longueuil",3.086703,33.19,13.36,43690
"Longueuil",3.089767,33.2,13.34,43690
"Longueuil",3.08891,33.15,13.35,43690
"Longueuil",3.08665,33.15,13.31,43690
"Longueuil",3.08801,33.16,13.34,43690
"Longueuil",3.08963,33.12,13.34,43690
"Longueuil",3.087219,33.01,13.33,43690
"Longueuil",3.087784,33.06,13.34,43690
"Longueuil",3.089002,33.1,13.35,43690
"Longueuil",3.0868,33.1,13.34,43690
"Longueuil",3.086962,33.13,13.34,43690
"Longueuil",3.085164,33.12,13.37,43690
"Longueuil",3.090012,33.12,13.35,43690
"Longueuil",3.088109,33.12,13.37,43690
"Longueuil",3.086271,33.13,13.4,43690
"Longueuil",3.085945,33.13,13.37,43690
"Longueuil",3.087293,33.12,13.34,43690
"Longueuil",3.087748,33.12,13.33,43690
"Longueuil",3.08902,33.1,13.29,43690
"Longueuil",3.087059,33.09,13.32,43690
"Longueuil",3.087466,33.1,13.3,43690
"Longueuil",3.090889,33.09,13.34,43690
"Longueuil",3.090294,33.1,13.33,43690
"Longueuil",3.088425,33.1,13.31,43690
"Longueuil",3.08976,33.11,13.34,43690
"Longueuil",3.091799,33.1,13.34,43690
"Longueuil",3.089419,33.1,13.32,43690
"Longueuil",3.089546,33.1,13.37,43690
"Longueuil",3.09024,33.08,13.34,43690
"Longueuil",3.089915,33.08,13.36,43690
"Longueuil",3.091794,33.1,13.39,43690
"Longueuil",3.088887,33.1,13.41,43690
"Longueuil",3.090276,33.1,13.38,43690
"Longueuil",3.091797,33.09,13.38,43690
"Longueuil",3.092331,33.08,13.33,43690
"Longueuil",3.094083,33.07,13.32,43690
"Longueuil",3.091581,33.07,13.31,43690
"Longueuil",3.094365,33.08,13.34,43690
"Longueuil",3.093135,33.08,13.34,43690
"Longueuil",3.093595,33.08,13.41,43690
"Longueuil",3.093379,32.97,13.39,43690
"Longueuil",3.094599,32.98,13.38,43690
"Longueuil",3.094404,33.01,13.36,43690
"Longueuil",3.098422,33.03,13.36,43690
"Longueuil",3.095378,33.03,13.37,43690
"Longueuil",3.09904,33.03,13.34,43690
"Longueuil",3.097112,33.05,13.39,43690
"Longueuil",3.097982,33.04,13.41,43690
"Longueuil",3.097125,33.05,13.42,43690
"Longueuil",3.100682,33.05,13.4,43690
"Longueuil",3.097875,33.05,13.42,43690
"Longueuil",3.100454,33.05,13.39,43690
"Longueuil",3.099518,33.03,13.38,43690
"Longueuil",3.099932,33.03,13.37,43690
"Longueuil",3.100072,33.02,13.33,43690
"Longueuil",3.101395,33.02,13.38,43690
"Longueuil",3.100459,33.01,13.34,43690
"Longueuil",3.102198,32.97,13.31,43690
"Longueuil",3.102448,32.93,13.3,43690
"Longueuil",3.10185,32.79,13.29,43690
"Longueuil",3.104347,32.86,13.32,43690
"Longueuil",3.105726,32.91,13.31,43690
"Longueuil",3.10497,32.93,13.32,43690
"Longueuil",3.104571,32.95,13.33,43690
"Longueuil",3.105415,32.96,13.37,43690
"Longueuil",3.10791,32.97,13.38,43690
"Longueuil",3.10819,32.96,13.45,43690
"Longueuil",3.107824,32.99,13.4,43690
"Longueuil",3.108236,32.98,13.39,43690
"Longueuil",3.109126,32.96,13.37,43690
"Longueuil",3.111468,32.98,13.37,43690
"Longueuil",3.108047,32.97,13.38,43690
"Longueuil",3.108327,32.96,13.36,43690
"Longueuil",3.109121,32.96,13.36,43690
"Longueuil",3.111026,32.97,13.32,43690
"Longueuil",3.112348,32.97,13.36,43690
"Longueuil",3.112735,32.97,13.38,43690
"Longueuil",3.113269,32.98,13.44,43690
"Longueuil",3.112854,32.97,13.39,43690
"Longueuil",3.112679,32.97,13.43,43690
"Longueuil",3.115842,32.97,13.38,43690
"Longueuil",3.115547,32.96,13.4,43690
"Longueuil",3.11585,32.96,13.38,43690
"Longueuil",3.115054,32.96,13.35,43690
"Longueuil",3.118233,32.96,13.34,43690
"Longueuil",3.117862,32.97,13.36,43690
"Longueuil",3.118182,32.8,13.37,43690
"Longueuil",3.118734,32.97,13.4,43690
"Longueuil",3.120438,32.98,13.42,43690
"Longueuil",3.119542,32.98,13.44,43690
"Longueuil",3.119624,32.96,13.42,43690
"Longueuil",3.119995,32.98,13.41,43690
"Longueuil",3.118741,32.98,13.45,43690
"Longueuil",3.119662,32.96,13.41,43690
"Longueuil",3.121017,32.96,13.4,43690
"Longueuil",3.118945,32.71,13.42,43690
"Longueuil",3.119751,32.96,13.42,43690
"Longueuil",3.119731,32.94,13.4,43690
"Longueuil",3.121391,32.82,13.43,43690
"Longueuil",3.122101,32.85,13.42,43690
"Longueuil",3.122731,32.9,13.43,43690
"Longueuil",3.120834,32.92,13.42,43690
"Longueuil",3.121707,32.93,13.39,43690
"Longueuil",3.124959,32.93,13.4,43690
"Longueuil",3.124481,32.94,13.41,43690
"Longueuil",3.12545,32.95,13.36,43690
"Longueuil",3.125119,32.93,13.38,43690
"Longueuil",3.124374,32.93,13.34,43690
"Longueuil",3.125773,32.94,13.32,43690
"Longueuil",3.13043,32.92,13.33,43690
"Longueuil",3.128306,32.93,13.33,43690
"Longueuil",3.128873,32.91,13.31,43690
"Longueuil",3.129242,32.92,13.34,43690
"Longueuil",3.130282,32.94,13.37,43690
"Longueuil",3.126714,32.93,13.34,43690
"Longueuil",3.126055,32.94,13.33,43690
"Longueuil",3.128919,32.94,13.4,43690
"Longueuil",3.129458,32.94,13.34,43690
"Longueuil",3.12896,32.95,13.37,43690
"Longueuil",3.127993,32.95,13.36,43690
"Longueuil",3.129618,32.93,13.34,43690
