"2025-05-16 11:00:00","Longueuil",13.18461,35.56,13.29,45977
"2025-05-16 11:01:00","Longueuil",13.18529,35.53,13.3,45977
"2025-05-16 11:02:00","Longueuil",13.18576,35.49,13.29,45977
"2025-05-16 11:03:00","Longueuil",13.18638,35.48,13.33,45977
"2025-05-16 11:04:00","Longueuil",13.19113,35.52,13.37,45977
"2025-05-16 11:05:00","Longueuil",13.19433,35.67,13.32,45977
"2025-05-16 11:06:00","Longueuil",13.19659,35.55,13.31,45977
"2025-05-16 11:07:00","Longueuil",13.19793,35.51,13.31,45977
"2025-05-16 11:08:00","Longueuil",13.20011,35.58,13.29,45977
"2025-05-16 11:09:00","Longueuil",13.20236,35.51,13.33,45977
"2025-05-16 11:10:00","Longueuil",13.2111,35.55,13.29,45977
"2025-05-16 11:11:00","Longueuil",13.20857,35.47,13.31,45977
"2025-05-16 11:12:00","Longueuil",13.20888,35.56,13.33,45977
"2025-05-16 11:13:00","Longueuil",13.21134,35.5,13.31,45977
"2025-05-16 11:14:00","Longueuil",13.2151,35.53,13.37,45977
"2025-05-16 11:15:00","Longueuil",13.21735,35.6,13.35,45977
"2025-05-16 11:16:00","Longueuil",13.21556,35.67,13.34,45977
"2025-05-16 11:17:00","Longueuil",13.21884,35.63,13.33,45977
"2025-05-16 11:18:00","Longueuil",13.22445,35.64,13.35,45977
"2025-05-16 11:19:00","Longueuil",13.22274,35.47,13.39,45977
"2025-05-16 11:20:00","Longueuil",13.22167,35.56,13.37,45977
"2025-05-16 11:21:00","Longueuil",13.22438,35.62,13.36,45977
"2025-05-16 11:22:00","Longueuil",13.22549,35.5,13.35,45977
"2025-05-16 11:23:00","Longueuil",13.22954,35.49,13.32,45977
"2025-05-16 11:24:00","Longueuil",13.22924,35.52,13.3,45977
"2025-05-16 11:25:00","Longueuil",13.2323,35.49,13.3,45977
"2025-05-16 11:26:00","Longueuil",13.23145,35.52,13.31,45977
"2025-05-16 11:27:00","Longueuil",13.23708,35.5,13.35,45977
"2025-05-16 11:28:00","Longueuil",13.23594,35.54,13.35,45977
"2025-05-16 11:29:00","Longueuil",13.24223,35.64,13.36,45977
"2025-05-16 11:30:00","Longueuil",13.24141,35.42,13.39,45977
"2025-05-16 11:31:00","Longueuil",13.24762,35.51,13.38,45977
"2025-05-16 11:32:00","Longueuil",13.24221,35.47,13.34,45977
"2025-05-16 11:33:00","Longueuil",13.24426,35.52,13.35,45977
"2025-05-16 11:34:00","Longueuil",13.2467,35.54,13.33,45977
"2025-05-16 11:35:00","Longueuil",13.24714,35.52,13.39,45977
"2025-05-16 11:36:00","Longueuil",13.24858,35.54,13.35,45977
"2025-05-16 11:37:00","Longueuil",13.25115,35.43,13.32,45977
"2025-05-16 11:38:00","Longueuil",13.2508,35.51,13.28,45977
"2025-05-16 11:39:00","Longueuil",13.2533,35.49,13.27,45977
"2025-05-16 11:40:00","Longueuil",13.25474,35.33,13.28,45977
"2025-05-16 11:41:00","Longueuil",13.25576,35.57,13.32,45977
"2025-05-16 11:42:00","Longueuil",13.25471,35.43,13.29,45977
"2025-05-16 11:43:00","Longueuil",13.259,35.51,13.31,45977
"2025-05-16 11:44:00","Longueuil",13.26039,35.54,13.31,45977
"2025-05-16 11:45:00","Longueuil",13.26217,35.4,13.32,45977
"2025-05-16 11:46:00","Longueuil",13.26479,35.51,13.36,45977
"2025-05-16 11:47:00","Longueuil",13.26566,35.55,13.29,45977
"2025-05-16 11:48:00","Longueuil",13.26551,35.57,13.31,45977
"2025-05-16 11:49:00","Longueuil",13.26528,35.52,13.31,45977
"2025-05-16 11:50:00","Longueuil",13.26929,35.66,13.33,45977
"2025-05-16 11:51:00","Longueuil",13.27165,35.57,13.31,45977
"2025-05-16 11:52:00","Longueuil",13.26959,35.48,13.32,45977
"2025-05-16 11:53:00","Longueuil",13.27473,35.51,13.28,45977
"2025-05-16 11:54:00","Longueuil",13.27337,35.5,13.31,45977
"2025-05-16 11:55:00","Longueuil",13.27257,35.54,13.37,45977
"2025-05-16 11:56:00","Longueuil",13.27776,35.48,13.32,45977
"2025-05-16 11:57:00","Longueuil",13.2786,35.54,13.34,45977
"2025-05-16 11:58:00","Longueuil",13.28168,35.61,13.35,45977
"2025-05-16 11:59:00","Longueuil",13.2859,35.48,13.37,45977
