"2025-02-20 15:00:00","Longueuil",0.262324,34.84,13.27,45977
"2025-02-20 15:01:00","Longueuil",0.2608414,35.17,13.29,45977
"2025-02-20 15:02:00","Longueuil",0.2607193,35,13.28,45977
"2025-02-20 15:03:00","Longueuil",0.2635371,35.06,13.32,45977
"2025-02-20 15:04:00","Longueuil",0.263382,35.15,13.33,45977
"2025-02-20 15:05:00","Longueuil",0.2632446,35.09,13.3,45977
"2025-02-20 15:06:00","Longueuil",0.2608846,35.22,13.29,45977
"2025-02-20 15:07:00","Longueuil",0.2622096,35.17,13.33,45977
"2025-02-20 15:08:00","Longueuil",0.2613297,35.28,13.31,45977
"2025-02-20 15:09:00","Longueuil",0.2608159,35.29,13.31,45977
"2025-02-20 15:10:00","Longueuil",0.2622935,35.15,13.31,45977
"2025-02-20 15:11:00","Longueuil",0.2609151,35.28,13.31,45977
"2025-02-20 15:12:00","Longueuil",0.2611465,35.16,13.31,45977
"2025-02-20 15:13:00","Longueuil",0.2606964,35.12,13.32,45977
"2025-02-20 15:14:00","Longueuil",0.260966,35.07,13.31,45977
"2025-02-20 15:15:00","Longueuil",0.2591833,35.18,13.33,45977
"2025-02-20 15:16:00","Longueuil",0.2596054,35.26,13.35,45977
"2025-02-20 15:17:00","Longueuil",0.2604624,35.25,13.34,45977
"2025-02-20 15:18:00","Longueuil",0.2589544,35.18,13.33,45977
"2025-02-20 15:19:00","Longueuil",0.2599182,35.4,13.39,45977
"2025-02-20 15:20:00","Longueuil",0.2609736,35.22,13.4,45977
"2025-02-20 15:21:00","Longueuil",0.2618993,35.09,13.36,45977
"2025-02-20 15:22:00","Longueuil",0.2613093,35.25,13.33,45977
"2025-02-20 15:23:00","Longueuil",0.25811,35.18,13.37,45977
"2025-02-20 15:24:00","Longueuil",0.2617493,35.38,13.33,45977
"2025-02-20 15:25:00","Longueuil",0.2613474,35.1,13.31,45977
"2025-02-20 15:26:00","Longueuil",0.2605464,35.03,13.31,45977
"2025-02-20 15:27:00","Longueuil",0.2546616,35.09,13.3,45977
"2025-02-20 15:28:00","Longueuil",0.2575658,35.27,13.27,45977
"2025-02-20 15:29:00","Longueuil",0.2561086,35.12,13.31,45977
"2025-02-20 15:30:00","Longueuil",0.2553075,35.06,13.3,45977
"2025-02-20 15:31:00","Longueuil",0.2536392,35.3,13.34,45977
"2025-02-20 15:32:00","Longueuil",0.2554626,34.99,13.36,45977
"2025-02-20 15:33:00","Longueuil",0.2573649,35.18,13.34,45977
"2025-02-20 15:34:00","Longueuil",0.2561798,35.19,13.32,45977
"2025-02-20 15:35:00","Longueuil",0.2589111,35.25,13.3,45977
"2025-02-20 15:36:00","Longueuil",0.2586263,35.21,13.29,45977
"2025-02-20 15:37:00","Longueuil",0.2570775,35.05,13.31,45977
"2025-02-20 15:38:00","Longueuil",0.2572505,35.15,13.3,45977
"2025-02-20 15:39:00","Longueuil",0.2561315,35.04,13.3,45977
"2025-02-20 15:40:00","Longueuil",0.2590459,35.24,13.29,45977
"2025-02-20 15:41:00","Longueuil",0.2594732,35.24,13.28,45977
"2025-02-20 15:42:00","Longueuil",0.2589798,35.19,13.26,45977
"2025-02-20 15:43:00","Longueuil",0.2576955,35.24,13.27,45977
"2025-02-20 15:44:00","Longueuil",0.2592265,35.1,13.29,45977
"2025-02-20 15:45:00","Longueuil",0.259791,35.26,13.25,45977
"2025-02-20 15:46:00","Longueuil",0.2609406,35.27,13.26,45977
"2025-02-20 15:47:00","Longueuil",0.2611491,35.31,13.33,45977
"2025-02-20 15:48:00","Longueuil",0.2624537,35.19,13.32,45977
"2025-02-20 15:49:00","Longueuil",0.2602564,35.22,13.3,45977
"2025-02-20 15:50:00","Longueuil",0.2611338,35.27,13.3,45977
"2025-02-20 15:51:00","Longueuil",0.2596308,35.3,13.37,45977
"2025-02-20 15:52:00","Longueuil",0.2587814,35.36,13.35,45977
"2025-02-20 15:53:00","Longueuil",0.2584966,35.44,13.37,45977
"2025-02-20 15:54:00","Longueuil",0.2581406,35.42,13.34,45977
"2025-02-20 15:55:00","Longueuil",0.2603277,35.2,13.32,45977
"2025-02-20 15:56:00","Longueuil",0.2594121,35.17,13.29,45977
"2025-02-20 15:57:00","Longueuil",0.2561162,35.33,13.3,45977
"2025-02-20 15:58:00","Longueuil",0.2578583,35.2,13.28,45977
"2025-02-20 15:59:00","Longueuil",0.2571233,35.12,13.3,45977
