"Longueuil",21.85814,38.62,13.23,43690
"Longueuil",21.85706,38.58,13.24,43690
"Longueuil",21.85969,38.62,13.21,43690
"Longueuil",21.86014,38.59,13.24,43690
"Longueuil",21.85779,38.69,13.22,43690
"Longueuil",21.86232,38.71,13.21,43690
"Longueuil",21.85793,38.57,13.21,43690
"Longueuil",21.86096,38.61,13.24,43690
"Longueuil",21.85335,38.66,13.22,43690
"Longueuil",21.86102,38.62,13.23,43690
"Longueuil",21.85685,38.61,13.21,43690
"Longueuil",21.85888,38.61,13.21,43690
"Longueuil",21.85905,38.5,13.24,43690
"Longueuil",21.85803,38.52,13.2,43690
"Longueuil",21.85902,38.68,13.24,43690
"Longueuil",21.85886,38.56,13.21,43690
"Longueuil",21.86517,38.59,13.17,43690
"Longueuil",21.86891,38.62,13.2,43690
"Longueuil",21.8693,38.68,13.17,43690
"Longueuil",21.86552,38.67,13.21,43690
"Longueuil",21.86299,38.69,13.22,43690
"Longueuil",21.86936,38.58,13.24,43690
"Longueuil",21.86797,38.54,13.26,43690
"Longueuil",21.87618,38.6,13.3,43690
"Longueuil",21.87243,38.73,13.31,43690
"Longueuil",21.87686,38.59,13.28,43690
"Longueuil",21.87563,38.68,13.24,43690
"Longueuil",21.88285,38.58,13.26,43690
"Longueuil",21.87779,38.49,13.24,43690
"Longueuil",21.8816,38.59,13.25,43690
"Longueuil",21.87852,38.43,13.22,43690
"Longueuil",21.88395,38.47,13.23,43690
"Longueuil",21.88818,38.53,13.21,43690
"Longueuil",21.88525,38.55,13.22,43690
"Longueuil",21.88944,38.6,13.22,43690
"Longueuil",21.88811,38.52,13.22,43690
"Longueuil",21.89255,38.51,13.25,43690
"Longueuil",21.89783,38.44,13.21,43690
"Longueuil",21.89317,38.5,13.17,43690
"Longueuil",21.89899,38.48,13.18,43690
"Longueuil",21.90246,38.62,13.18,43690
"Longueuil",21.90331,38.61,13.21,43690
"Longueuil",21.90626,38.57,13.19,43690
"Longueuil",21.90759,38.47,13.19,43690
"Longueuil",21.91249,38.62,13.2,43690
"Longueuil",21.91059,38.57,13.24,43690
"Longueuil",21.91205,38.58,13.25,43690
"Longueuil",21.91507,38.52,13.23,43690
"Longueuil",21.91153,38.59,13.25,43690
"Longueuil",21.91343,38.51,13.26,43690
"Longueuil",21.92241,38.46,13.25,43690
"Longueuil",21.91592,38.53,13.21,43690
"Longueuil",21.92024,38.68,13.24,43690
"Longueuil",21.92532,38.71,13.28,43690
"Longueuil",21.92179,38.67,13.26,43690
"Longueuil",21.92481,38.56,13.25,43690
"Longueuil",21.92366,38.4,13.26,43690
"Longueuil",21.92864,38.55,13.24,43690
"Longueuil",21.92519,38.53,13.22,43690
"Longueuil",21.92706,38.55,13.23,43690
