"2024-12-26 19:00:00","Longueuil",0.5518138,31.71,13.39,45977
"2024-12-26 19:01:00","Longueuil",0.5518392,31.72,13.44,45977
"2024-12-26 19:02:00","Longueuil",0.5512416,31.72,13.38,45977
"2024-12-26 19:03:00","Longueuil",0.5507202,31.71,13.38,45977
"2024-12-26 19:04:00","Longueuil",0.548556,31.72,13.42,45977
"2024-12-26 19:05:00","Longueuil",0.5499802,31.7,13.39,45977
"2024-12-26 19:06:00","Longueuil",0.5488688,31.7,13.38,45977
"2024-12-26 19:07:00","Longueuil",0.5481262,31.69,13.38,45977
"2024-12-26 19:08:00","Longueuil",0.549647,31.69,13.39,45977
"2024-12-26 19:09:00","Longueuil",0.547994,31.69,13.37,45977
"2024-12-26 19:10:00","Longueuil",0.548027,31.7,13.37,45977
"2024-12-26 19:11:00","Longueuil",0.5498937,31.7,13.42,45977
"2024-12-26 19:12:00","Longueuil",0.5492961,31.69,13.39,45977
"2024-12-26 19:13:00","Longueuil",0.5514094,31.7,13.36,45977
"2024-12-26 19:14:00","Longueuil",0.5518138,31.69,13.36,45977
"2024-12-26 19:15:00","Longueuil",0.5537949,31.68,13.38,45977
"2024-12-26 19:16:00","Longueuil",0.5492681,31.69,13.34,45977
"2024-12-26 19:17:00","Longueuil",0.5506337,31.69,13.37,45977
"2024-12-26 19:18:00","Longueuil",0.5498174,31.68,13.38,45977
"2024-12-26 19:19:00","Longueuil",0.5505931,31.68,13.4,45977
"2024-12-26 19:20:00","Longueuil",0.5514272,31.69,13.39,45977
"2024-12-26 19:21:00","Longueuil",0.5522664,31.69,13.42,45977
"2024-12-26 19:22:00","Longueuil",0.5541916,31.69,13.44,45977
"2024-12-26 19:23:00","Longueuil",0.5543315,31.7,13.44,45977
"2024-12-26 19:24:00","Longueuil",0.5507177,31.71,13.46,45977
"2024-12-26 19:25:00","Longueuil",0.5515798,31.71,13.44,45977
"2024-12-26 19:26:00","Longueuil",0.5530828,31.72,13.48,45977
"2024-12-26 19:27:00","Longueuil",0.551946,31.71,13.44,45977
"2024-12-26 19:28:00","Longueuil",0.5519333,31.7,13.46,45977
"2024-12-26 19:29:00","Longueuil",0.5532252,31.7,13.44,45977
"2024-12-26 19:30:00","Longueuil",0.5534515,31.71,13.47,45977
"2024-12-26 19:31:00","Longueuil",0.553889,31.7,13.46,45977
"2024-12-26 19:32:00","Longueuil",0.5529353,31.69,13.45,45977
"2024-12-26 19:33:00","Longueuil",0.5545654,31.7,13.42,45977
"2024-12-26 19:34:00","Longueuil",0.5558141,31.69,13.39,45977
"2024-12-26 19:35:00","Longueuil",0.5545654,31.68,13.41,45977
"2024-12-26 19:36:00","Longueuil",0.5561676,31.7,13.4,45977
"2024-12-26 19:37:00","Longueuil",0.5558777,31.69,13.39,45977
"2024-12-26 19:38:00","Longueuil",0.5579427,31.69,13.36,45977
"2024-12-26 19:39:00","Longueuil",0.5567067,31.69,13.4,45977
"2024-12-26 19:40:00","Longueuil",0.5559769,31.71,13.44,45977
"2024-12-26 19:41:00","Longueuil",0.5558345,31.7,13.44,45977
"2024-12-26 19:42:00","Longueuil",0.5546061,31.71,13.45,45977
"2024-12-26 19:43:00","Longueuil",0.5532303,31.71,13.41,45977
"2024-12-26 19:44:00","Longueuil",0.5548732,31.7,13.43,45977
"2024-12-26 19:45:00","Longueuil",0.5572281,31.69,13.41,45977
"2024-12-26 19:46:00","Longueuil",0.5535914,31.7,13.39,45977
"2024-12-26 19:47:00","Longueuil",0.555186,31.69,13.37,45977
"2024-12-26 19:48:00","Longueuil",0.5542526,31.69,13.37,45977
"2024-12-26 19:49:00","Longueuil",0.5539653,31.7,13.43,45977
"2024-12-26 19:50:00","Longueuil",0.5569865,31.71,13.42,45977
"2024-12-26 19:51:00","Longueuil",0.5527954,31.72,13.44,45977
"2024-12-26 19:52:00","Longueuil",0.5551936,31.71,13.45,45977
"2024-12-26 19:53:00","Longueuil",0.5558879,31.71,13.41,45977
"2024-12-26 19:54:00","Longueuil",0.556605,31.71,13.45,45977
"2024-12-26 19:55:00","Longueuil",0.5562363,31.7,13.41,45977
"2024-12-26 19:56:00","Longueuil",0.5551376,31.69,13.39,45977
"2024-12-26 19:57:00","Longueuil",0.5542679,31.7,13.39,45977
"2024-12-26 19:58:00","Longueuil",0.5544586,31.7,13.38,45977
"2024-12-26 19:59:00","Longueuil",0.5555013,31.68,13.39,45977
