"2025-08-01 11:00:00","Longueuil",23.51058,39.33,13.21,45977
"2025-08-01 11:01:00","Longueuil",23.51462,39.4,13.19,45977
"2025-08-01 11:02:00","Longueuil",23.51357,39.34,13.22,45977
"2025-08-01 11:03:00","Longueuil",23.51947,39.32,13.23,45977
"2025-08-01 11:04:00","Longueuil",23.51997,39.43,13.26,45977
"2025-08-01 11:05:00","Longueuil",23.52202,39.37,13.27,45977
"2025-08-01 11:06:00","Longueuil",23.5219,39.35,13.27,45977
"2025-08-01 11:07:00","Longueuil",23.52507,39.42,13.26,45977
"2025-08-01 11:08:00","Longueuil",23.52363,39.45,13.24,45977
"2025-08-01 11:09:00","Longueuil",23.52731,39.36,13.21,45977
"2025-08-01 11:10:00","Longueuil",23.52838,39.47,13.22,45977
"2025-08-01 11:11:00","Longueuil",23.52316,39.35,13.19,45977
"2025-08-01 11:12:00","Longueuil",23.52909,39.36,13.21,45977
"2025-08-01 11:13:00","Longueuil",23.53172,39.32,13.28,45977
"2025-08-01 11:14:00","Longueuil",23.53384,39.39,13.27,45977
"2025-08-01 11:15:00","Longueuil",23.53253,39.3,13.2,45977
"2025-08-01 11:16:00","Longueuil",23.53415,39.35,13.25,45977
"2025-08-01 11:17:00","Longueuil",23.53725,39.34,13.25,45977
"2025-08-01 11:18:00","Longueuil",23.53732,39.42,13.31,45977
"2025-08-01 11:19:00","Longueuil",23.54018,39.41,13.26,45977
"2025-08-01 11:20:00","Longueuil",23.54002,39.34,13.27,45977
"2025-08-01 11:21:00","Longueuil",23.53867,39.24,13.27,45977
"2025-08-01 11:22:00","Longueuil",23.54477,39.38,13.26,45977
"2025-08-01 11:23:00","Longueuil",23.5414,39.34,13.29,45977
"2025-08-01 11:24:00","Longueuil",23.54854,39.33,13.27,45977
"2025-08-01 11:25:00","Longueuil",23.54257,39.38,13.28,45977
"2025-08-01 11:26:00","Longueuil",23.54732,39.47,13.27,45977
"2025-08-01 11:27:00","Longueuil",23.54852,39.35,13.31,45977
"2025-08-01 11:28:00","Longueuil",23.54606,39.48,13.3,45977
"2025-08-01 11:29:00","Longueuil",23.54792,39.43,13.27,45977
"2025-08-01 11:30:00","Longueuil",23.54802,39.35,13.24,45977
"2025-08-01 11:31:00","Longueuil",23.54852,39.37,13.24,45977
"2025-08-01 11:32:00","Longueuil",23.55152,39.42,13.27,45977
"2025-08-01 11:33:00","Longueuil",23.55729,39.39,13.28,45977
"2025-08-01 11:34:00","Longueuil",23.55637,39.44,13.25,45977
"2025-08-01 11:35:00","Longueuil",23.55855,39.44,13.29,45977
"2025-08-01 11:36:00","Longueuil",23.55767,39.42,13.28,45977
"2025-08-01 11:37:00","Longueuil",23.56053,39.46,13.31,45977
"2025-08-01 11:38:00","Longueuil",23.56521,39.26,13.23,45977
"2025-08-01 11:39:00","Longueuil",23.5682,39.24,13.26,45977
"2025-08-01 11:40:00","Longueuil",23.56703,39.5,13.31,45977
"2025-08-01 11:41:00","Longueuil",23.56782,39.41,13.21,45977
"2025-08-01 11:42:00","Longueuil",23.57085,39.38,13.22,45977
"2025-08-01 11:43:00","Longueuil",23.57247,39.45,13.24,45977
"2025-08-01 11:44:00","Longueuil",23.57697,39.37,13.26,45977
"2025-08-01 11:45:00","Longueuil",23.57999,39.38,13.25,45977
"2025-08-01 11:46:00","Longueuil",23.57753,39.3,13.24,45977
"2025-08-01 11:47:00","Longueuil",23.57948,39.38,13.24,45977
"2025-08-01 11:48:00","Longueuil",23.57945,39.5,13.22,45977
"2025-08-01 11:49:00","Longueuil",23.58487,39.39,13.23,45977
"2025-08-01 11:50:00","Longueuil",23.58251,39.47,13.18,45977
"2025-08-01 11:51:00","Longueuil",23.5835,39.41,13.17,45977
"2025-08-01 11:52:00","Longueuil",23.57932,39.51,13.21,45977
"2025-08-01 11:53:00","Longueuil",23.5851,39.5,13.26,45977
"2025-08-01 11:54:00","Longueuil",23.59057,39.37,13.23,45977
"2025-08-01 11:55:00","Longueuil",23.58476,39.69,13.3,45977
"2025-08-01 11:56:00","Longueuil",23.59503,39.58,13.3,45977
"2025-08-01 11:57:00","Longueuil",23.58748,39.36,13.29,45977
"2025-08-01 11:58:00","Longueuil",23.59429,39.38,13.31,45977
"2025-08-01 11:59:00","Longueuil",23.5917,39.42,13.29,45977
