"2025-02-09 05:00:00","Longueuil",0.2416916,35.88,13.34,45977
"2025-02-09 05:01:00","Longueuil",0.2389984,35.76,13.34,45977
"2025-02-09 05:02:00","Longueuil",0.2389196,35.85,13.38,45977
"2025-02-09 05:03:00","Longueuil",0.2407099,35.84,13.33,45977
"2025-02-09 05:04:00","Longueuil",0.2401098,35.71,13.34,45977
"2025-02-09 05:05:00","Longueuil",0.2388535,35.81,13.35,45977
"2025-02-09 05:06:00","Longueuil",0.2377472,35.8,13.35,45977
"2025-02-09 05:07:00","Longueuil",0.2389603,35.88,13.37,45977
"2025-02-09 05:08:00","Longueuil",0.2396011,35.61,13.32,45977
"2025-02-09 05:09:00","Longueuil",0.2397334,35.76,13.32,45977
"2025-02-09 05:10:00","Longueuil",0.2410787,35.82,13.34,45977
"2025-02-09 05:11:00","Longueuil",0.2393265,35.84,13.34,45977
"2025-02-09 05:12:00","Longueuil",0.2412008,35.82,13.32,45977
"2025-02-09 05:13:00","Longueuil",0.2393163,35.8,13.34,45977
"2025-02-09 05:14:00","Longueuil",0.2400691,35.83,13.38,45977
"2025-02-09 05:15:00","Longueuil",0.2399368,35.79,13.33,45977
"2025-02-09 05:16:00","Longueuil",0.2398885,35.81,13.38,45977
"2025-02-09 05:17:00","Longueuil",0.2404556,35.83,13.39,45977
"2025-02-09 05:18:00","Longueuil",0.2419764,35.72,13.35,45977
"2025-02-09 05:19:00","Longueuil",0.2385152,35.78,13.34,45977
"2025-02-09 05:20:00","Longueuil",0.2389679,35.83,13.34,45977
"2025-02-09 05:21:00","Longueuil",0.2409414,35.77,13.31,45977
"2025-02-09 05:22:00","Longueuil",0.2387797,35.85,13.31,45977
"2025-02-09 05:23:00","Longueuil",0.2408981,35.8,13.31,45977
"2025-02-09 05:24:00","Longueuil",0.2383448,35.79,13.28,45977
"2025-02-09 05:25:00","Longueuil",0.2395274,35.85,13.32,45977
"2025-02-09 05:26:00","Longueuil",0.2390264,35.67,13.32,45977
"2025-02-09 05:27:00","Longueuil",0.2391535,35.6,13.36,45977
"2025-02-09 05:28:00","Longueuil",0.2412491,35.72,13.35,45977
"2025-02-09 05:29:00","Longueuil",0.2409642,35.68,13.35,45977
"2025-02-09 05:30:00","Longueuil",0.2412186,35.64,13.39,45977
"2025-02-09 05:31:00","Longueuil",0.2390696,35.84,13.37,45977
"2025-02-09 05:32:00","Longueuil",0.239507,35.72,13.33,45977
"2025-02-09 05:33:00","Longueuil",0.238177,35.75,13.31,45977
"2025-02-09 05:34:00","Longueuil",0.2396952,35.78,13.34,45977
"2025-02-09 05:35:00","Longueuil",0.2408752,35.6,13.29,45977
"2025-02-09 05:36:00","Longueuil",0.2399267,35.76,13.27,45977
"2025-02-09 05:37:00","Longueuil",0.2396291,35.84,13.25,45977
"2025-02-09 05:38:00","Longueuil",0.2394257,35.78,13.26,45977
"2025-02-09 05:39:00","Longueuil",0.239418,35.72,13.28,45977
"2025-02-09 05:40:00","Longueuil",0.2395096,35.78,13.26,45977
"2025-02-09 05:41:00","Longueuil",0.2390671,35.76,13.26,45977
"2025-02-09 05:42:00","Longueuil",0.2390518,35.66,13.28,45977
"2025-02-09 05:43:00","Longueuil",0.2404022,35.6,13.32,45977
"2025-02-09 05:44:00","Longueuil",0.2403768,35.82,13.3,45977
"2025-02-09 05:45:00","Longueuil",0.2398427,35.83,13.34,45977
"2025-02-09 05:46:00","Longueuil",0.2394918,35.82,13.33,45977
"2025-02-09 05:47:00","Longueuil",0.2390722,35.78,13.31,45977
"2025-02-09 05:48:00","Longueuil",0.2406565,35.71,13.34,45977
"2025-02-09 05:49:00","Longueuil",0.2404963,35.81,13.36,45977
"2025-02-09 05:50:00","Longueuil",0.2418569,35.67,13.35,45977
"2025-02-09 05:51:00","Longueuil",0.2390137,35.69,13.33,45977
"2025-02-09 05:52:00","Longueuil",0.2415339,35.75,13.31,45977
"2025-02-09 05:53:00","Longueuil",0.2400386,35.77,13.29,45977
"2025-02-09 05:54:00","Longueuil",0.2390086,35.75,13.3,45977
"2025-02-09 05:55:00","Longueuil",0.2396367,35.69,13.24,45977
"2025-02-09 05:56:00","Longueuil",0.2417196,35.75,13.28,45977
"2025-02-09 05:57:00","Longueuil",0.2402217,35.74,13.31,45977
"2025-02-09 05:58:00","Longueuil",0.2411219,35.81,13.28,45977
"2025-02-09 05:59:00","Longueuil",0.2407811,35.75,13.29,45977
