"Longueuil",8.888761,33.83,13.34,43690
"Longueuil",8.894305,33.83,13.32,43690
"Longueuil",8.898094,33.84,13.31,43690
"Longueuil",8.899513,33.83,13.32,43690
"Longueuil",8.908841,33.84,13.34,43690
"Longueuil",8.916738,33.83,13.31,43690
"Longueuil",8.919774,33.84,13.33,43690
"Longueuil",8.927689,33.84,13.34,43690
"Longueuil",8.927228,33.61,13.34,43690
"Longueuil",8.929962,33.84,13.31,43690
"Longueuil",8.934375,33.84,13.34,43690
"Longueuil",8.939128,33.85,13.38,43690
"Longueuil",8.938667,33.86,13.35,43690
"Longueuil",8.940193,33.87,13.38,43690
"Longueuil",8.944638,33.86,13.36,43690
"Longueuil",8.943845,33.86,13.37,43690
"Longueuil",8.959142,33.86,13.35,43690
"Longueuil",8.960361,33.87,13.41,43690
"Longueuil",8.964142,33.87,13.38,43690
"Longueuil",8.962367,33.87,13.44,43690
"Longueuil",8.957461,33.87,13.41,43690
"Longueuil",8.957181,33.87,13.41,43690
"Longueuil",8.957438,33.87,13.37,43690
"Longueuil",8.954613,33.88,13.39,43690
"Longueuil",8.96106,33.87,13.39,43690
"Longueuil",8.959704,33.89,13.4,43690
"Longueuil",8.966537,33.87,13.38,43690
"Longueuil",8.959643,33.89,13.36,43690
"Longueuil",8.948339,33.87,13.34,43690
"Longueuil",8.938787,33.86,13.33,43690
"Longueuil",8.94134,33.85,13.3,43690
"Longueuil",8.922099,33.85,13.29,43690
"Longueuil",8.920052,33.85,13.32,43690
"Longueuil",8.917974,33.87,13.33,43690
"Longueuil",8.918538,33.88,13.35,43690
"Longueuil",8.921715,33.87,13.35,43690
"Longueuil",8.924756,33.87,13.36,43690
"Longueuil",8.920466,33.86,13.33,43690
"Longueuil",8.923416,33.87,13.3,43690
"Longueuil",8.924167,33.86,13.34,43690
"Longueuil",8.922513,33.88,13.37,43690
"Longueuil",8.924655,33.9,13.36,43690
"Longueuil",8.927495,33.9,13.36,43690
"Longueuil",8.924316,33.9,13.36,43690
"Longueuil",8.928848,33.89,13.37,43690
"Longueuil",8.927882,33.89,13.34,43690
"Longueuil",8.928967,33.88,13.35,43690
"Longueuil",8.929893,33.87,13.33,43690
"Longueuil",8.928075,33.88,13.34,43690
"Longueuil",8.933128,33.88,13.31,43690
"Longueuil",8.931827,33.88,13.34,43690
"Longueuil",8.932612,33.89,13.37,43690
"Longueuil",8.932988,33.88,13.34,43690
"Longueuil",8.931786,33.9,13.38,43690
"Longueuil",8.931691,33.88,13.29,43690
"Longueuil",8.933095,33.87,13.3,43690
"Longueuil",8.935555,33.87,13.31,43690
"Longueuil",8.935534,33.88,13.31,43690
"Longueuil",8.932872,33.87,13.33,43690
"Longueuil",8.935806,33.87,13.3,43690
