"Longueuil",22.56622,38.11,13.28,43690
"Longueuil",22.56524,38.18,13.26,43690
"Longueuil",22.56017,38.09,13.24,43690
"Longueuil",22.56589,38,13.24,43690
"Longueuil",22.55988,37.98,13.24,43690
"Longueuil",22.56334,38.19,13.21,43690
"Longueuil",22.5553,38.05,13.21,43690
"Longueuil",22.55554,38.23,13.27,43690
"Longueuil",22.55937,38.01,13.27,43690
"Longueuil",22.556,38.14,13.29,43690
"Longueuil",22.55198,38.08,13.3,43690
"Longueuil",22.55444,38.19,13.27,43690
"Longueuil",22.55519,38.05,13.26,43690
"Longueuil",22.55487,38.06,13.29,43690
"Longueuil",22.55154,38.01,13.27,43690
"Longueuil",22.5461,38.15,13.31,43690
"Longueuil",22.54395,38.14,13.28,43690
"Longueuil",22.54589,38.03,13.29,43690
"Longueuil",22.54709,38.07,13.33,43690
"Longueuil",22.54812,38.21,13.29,43690
"Longueuil",22.54518,38.08,13.32,43690
"Longueuil",22.54233,38.1,13.32,43690
"Longueuil",22.54445,38,13.26,43690
"Longueuil",22.54125,37.98,13.26,43690
"Longueuil",22.54144,37.94,13.25,43690
"Longueuil",22.53837,37.96,13.24,43690
"Longueuil",22.54112,38.1,13.21,43690
"Longueuil",22.54022,37.99,13.23,43690
"Longueuil",22.53547,38,13.23,43690
"Longueuil",22.53678,38,13.25,43690
"Longueuil",22.53554,37.91,13.28,43690
"Longueuil",22.53625,37.95,13.26,43690
"Longueuil",22.53347,38.12,13.23,43690
"Longueuil",22.5325,38,13.24,43690
"Longueuil",22.53093,37.96,13.27,43690
"Longueuil",22.5313,38.08,13.27,43690
"Longueuil",22.52907,38.06,13.26,43690
"Longueuil",22.52896,38.11,13.25,43690
"Longueuil",22.52954,38.18,13.26,43690
"Longueuil",22.53036,37.96,13.29,43690
"Longueuil",22.52583,37.96,13.27,43690
"Longueuil",22.52624,38.03,13.3,43690
"Longueuil",22.52963,37.93,13.34,43690
"Longueuil",22.52295,38.2,13.29,43690
"Longueuil",22.52487,37.98,13.29,43690
"Longueuil",22.52646,37.94,13.37,43690
"Longueuil",22.52271,38.11,13.3,43690
"Longueuil",22.52232,38.06,13.24,43690
"Longueuil",22.52146,37.9,13.24,43690
"Longueuil",22.52266,38.14,13.26,43690
"Longueuil",22.52069,38.03,13.28,43690
"Longueuil",22.52502,38.04,13.25,43690
"Longueuil",22.51857,38.13,13.27,43690
"Longueuil",22.51938,37.99,13.28,43690
"Longueuil",22.5165,38.04,13.33,43690
"Longueuil",22.51226,38.06,13.31,43690
"Longueuil",22.51093,38.04,13.29,43690
"Longueuil",22.51033,38.13,13.3,43690
"Longueuil",22.51161,37.89,13.27,43690
"Longueuil",22.51429,38.08,13.22,43690
