"Longueuil",3.838323,32.42,13.42,43690
"Longueuil",3.840253,32.43,13.43,43690
"Longueuil",3.842239,32.45,13.44,43690
"Longueuil",3.84066,32.46,13.47,43690
"Longueuil",3.840192,32.46,13.43,43690
"Longueuil",3.846222,32.45,13.39,43690
"Longueuil",3.844149,32.45,13.39,43690
"Longueuil",3.843587,32.45,13.37,43690
"Longueuil",3.844805,32.46,13.37,43690
"Longueuil",3.844678,32.44,13.35,43690
"Longueuil",3.845823,32.44,13.34,43690
"Longueuil",3.844861,32.4,13.33,43690
"Longueuil",3.844851,32.38,13.32,43690
"Longueuil",3.8486,32.38,13.32,43690
"Longueuil",3.844894,32.38,13.34,43690
"Longueuil",3.845225,32.37,13.33,43690
"Longueuil",3.847382,32.39,13.38,43690
"Longueuil",3.848829,32.18,13.34,43690
"Longueuil",3.847255,32.4,13.32,43690
"Longueuil",3.846631,32.28,13.32,43690
"Longueuil",3.844899,32.28,13.3,43690
"Longueuil",3.846283,32.24,13.32,43690
"Longueuil",3.848796,32.23,13.32,43690
"Longueuil",3.849541,32.21,13.35,43690
"Longueuil",3.848625,32.2,13.39,43690
"Longueuil",3.850911,32.16,13.42,43690
"Longueuil",3.848831,32.23,13.36,43690
"Longueuil",3.84962,32.1,13.35,43690
"Longueuil",3.851865,32.07,13.33,43690
"Longueuil",3.853198,32.05,13.35,43690
"Longueuil",3.85346,32.03,13.34,43690
"Longueuil",3.852585,32,13.37,43690
"Longueuil",3.852954,31.98,13.38,43690
"Longueuil",3.85625,31.95,13.37,43690
"Longueuil",3.857763,31.94,13.35,43690
"Longueuil",3.858866,31.89,13.33,43690
"Longueuil",3.856936,31.86,13.36,43690
"Longueuil",3.857066,31.85,13.36,43690
"Longueuil",3.857686,31.98,13.36,43690
"Longueuil",3.858398,31.79,13.37,43690
"Longueuil",3.859624,31.77,13.38,43690
"Longueuil",3.858602,31.76,13.41,43690
"Longueuil",3.860545,31.72,13.42,43690
"Longueuil",3.858968,31.69,13.38,43690
"Longueuil",3.859016,31.65,13.37,43690
"Longueuil",3.859927,31.63,13.34,43690
"Longueuil",3.858304,31.6,13.37,43690
"Longueuil",3.859912,31.59,13.43,43690
"Longueuil",3.861588,31.58,13.38,43690
"Longueuil",3.858882,31.56,13.4,43690
"Longueuil",3.860232,31.56,13.4,43690
"Longueuil",3.86512,31.56,13.42,43690
"Longueuil",3.860646,31.54,13.4,43690
"Longueuil",3.864362,31.54,13.39,43690
"Longueuil",3.864774,31.55,13.43,43690
"Longueuil",3.864736,31.57,13.44,43690
"Longueuil",3.867928,31.58,13.45,43690
"Longueuil",3.867472,31.59,13.47,43690
"Longueuil",3.870649,31.6,13.4,43690
"Longueuil",3.869159,31.6,13.43,43690
