"2025-12-01 11:00:00","Longueuil",3.601601,34.95,13.36,45977
"2025-12-01 11:01:00","Longueuil",3.598409,35.2,13.35,45977
"2025-12-01 11:02:00","Longueuil",3.596504,35.06,13.32,45977
"2025-12-01 11:03:00","Longueuil",3.594737,35.07,13.31,45977
"2025-12-01 11:04:00","Longueuil",3.594505,35.17,13.32,45977
"2025-12-01 11:05:00","Longueuil",3.594894,35.17,13.32,45977
"2025-12-01 11:06:00","Longueuil",3.593399,35.19,13.33,45977
"2025-12-01 11:07:00","Longueuil",3.593796,35.03,13.3,45977
"2025-12-01 11:08:00","Longueuil",3.59021,34.95,13.32,45977
"2025-12-01 11:09:00","Longueuil",3.590657,35.11,13.35,45977
"2025-12-01 11:10:00","Longueuil",3.589673,35.08,13.42,45977
"2025-12-01 11:11:00","Longueuil",3.592018,35.33,13.36,45977
"2025-12-01 11:12:00","Longueuil",3.590167,35.23,13.33,45977
"2025-12-01 11:13:00","Longueuil",3.589933,35.04,13.33,45977
"2025-12-01 11:14:00","Longueuil",3.587085,35.12,13.33,45977
"2025-12-01 11:15:00","Longueuil",3.587201,35.27,13.35,45977
"2025-12-01 11:16:00","Longueuil",3.586505,35.06,13.36,45977
"2025-12-01 11:17:00","Longueuil",3.586296,35.32,13.38,45977
"2025-12-01 11:18:00","Longueuil",3.586705,35.32,13.36,45977
"2025-12-01 11:19:00","Longueuil",3.587293,35.28,13.35,45977
"2025-12-01 11:20:00","Longueuil",3.58639,35.23,13.36,45977
"2025-12-01 11:21:00","Longueuil",3.583804,35.02,13.32,45977
"2025-12-01 11:22:00","Longueuil",3.583099,35.13,13.33,45977
"2025-12-01 11:23:00","Longueuil",3.583722,34.89,13.31,45977
"2025-12-01 11:24:00","Longueuil",3.585187,35.02,13.32,45977
"2025-12-01 11:25:00","Longueuil",3.58711,34.95,13.33,45977
"2025-12-01 11:26:00","Longueuil",3.589411,35.11,13.34,45977
"2025-12-01 11:27:00","Longueuil",3.593124,35.08,13.38,45977
"2025-12-01 11:28:00","Longueuil",3.592514,34.98,13.33,45977
"2025-12-01 11:29:00","Longueuil",3.590091,34.98,13.37,45977
"2025-12-01 11:30:00","Longueuil",3.592275,34.96,13.38,45977
"2025-12-01 11:31:00","Longueuil",3.591049,34.98,13.4,45977
"2025-12-01 11:32:00","Longueuil",3.591212,35.06,13.34,45977
"2025-12-01 11:33:00","Longueuil",3.59064,34.87,13.34,45977
"2025-12-01 11:34:00","Longueuil",3.592598,34.94,13.32,45977
"2025-12-01 11:35:00","Longueuil",3.592949,34.86,13.33,45977
"2025-12-01 11:36:00","Longueuil",3.595306,35.05,13.33,45977
"2025-12-01 11:37:00","Longueuil",3.597333,35.06,13.33,45977
"2025-12-01 11:38:00","Longueuil",3.595279,35.06,13.33,45977
"2025-12-01 11:39:00","Longueuil",3.599678,34.81,13.33,45977
"2025-12-01 11:40:00","Longueuil",3.59598,34.85,13.31,45977
"2025-12-01 11:41:00","Longueuil",3.597946,35.08,13.31,45977
"2025-12-01 11:42:00","Longueuil",3.598663,35,13.3,45977
"2025-12-01 11:43:00","Longueuil",3.59715,35.05,13.3,45977
"2025-12-01 11:44:00","Longueuil",3.59834,34.89,13.28,45977
"2025-12-01 11:45:00","Longueuil",3.596657,35.07,13.3,45977
"2025-12-01 11:46:00","Longueuil",3.602196,35.21,13.31,45977
"2025-12-01 11:47:00","Longueuil",3.598315,35.02,13.32,45977
"2025-12-01 11:48:00","Longueuil",3.597644,35.12,13.33,45977
"2025-12-01 11:49:00","Longueuil",3.597905,35.08,13.34,45977
"2025-12-01 11:50:00","Longueuil",3.597316,34.92,13.32,45977
"2025-12-01 11:51:00","Longueuil",3.595398,35.09,13.32,45977
"2025-12-01 11:52:00","Longueuil",3.593707,35.31,13.34,45977
"2025-12-01 11:53:00","Longueuil",3.5948,35.27,13.38,45977
"2025-12-01 11:54:00","Longueuil",3.593119,34.96,13.34,45977
"2025-12-01 11:55:00","Longueuil",3.593447,35.06,13.35,45977
"2025-12-01 11:56:00","Longueuil",3.592427,35.27,13.31,45977
"2025-12-01 11:57:00","Longueuil",3.590976,35.27,13.29,45977
"2025-12-01 11:58:00","Longueuil",3.592168,35.24,13.28,45977
"2025-12-01 11:59:00","Longueuil",3.591672,35.19,13.32,45977
