"Longueuil",2.735446,32.43,13.38,43690
"Longueuil",2.738584,32.42,13.37,43690
"Longueuil",2.736364,32.4,13.35,43690
"Longueuil",2.735878,32.35,13.34,43690
"Longueuil",2.735741,32.32,13.32,43690
"Longueuil",2.738073,32.41,13.31,43690
"Longueuil",2.737831,32.27,13.32,43690
"Longueuil",2.738759,32.24,13.34,43690
"Longueuil",2.741623,32.22,13.33,43690
"Longueuil",2.740751,32.22,13.33,43690
"Longueuil",2.741819,32.34,13.33,43690
"Longueuil",2.74319,32.19,13.33,43690
"Longueuil",2.743863,32.19,13.37,43690
"Longueuil",2.745331,32.21,13.36,43690
"Longueuil",2.747844,32.2,13.43,43690
"Longueuil",2.750425,32.19,13.39,43690
"Longueuil",2.743599,32.19,13.38,43690
"Longueuil",2.743207,32.25,13.39,43690
"Longueuil",2.747004,32.2,13.38,43690
"Longueuil",2.745832,32.22,13.36,43690
"Longueuil",2.743772,32.21,13.34,43690
"Longueuil",2.746341,32.22,13.35,43690
"Longueuil",2.745038,32.24,13.36,43690
"Longueuil",2.743047,32.25,13.34,43690
"Longueuil",2.742482,32.26,13.35,43690
"Longueuil",2.744326,32.28,13.39,43690
"Longueuil",2.744204,32.31,13.36,43690
"Longueuil",2.746547,32.36,13.4,43690
"Longueuil",2.746335,32.34,13.39,43690
"Longueuil",2.746478,32.34,13.37,43690
"Longueuil",2.745923,32.36,13.35,43690
"Longueuil",2.747871,32.37,13.34,43690
"Longueuil",2.751678,32.39,13.35,43690
"Longueuil",2.750092,32.55,13.34,43690
"Longueuil",2.749568,32.42,13.35,43690
"Longueuil",2.751872,32.44,13.34,43690
"Longueuil",2.752024,32.47,13.33,43690
"Longueuil",2.75046,32.47,13.35,43690
"Longueuil",2.749636,32.49,13.33,43690
"Longueuil",2.751831,32.57,13.36,43690
"Longueuil",2.750341,32.54,13.42,43690
"Longueuil",2.750122,32.56,13.36,43690
"Longueuil",2.750788,32.58,13.36,43690
"Longueuil",2.749026,32.6,13.34,43690
"Longueuil",2.748044,32.61,13.35,43690
"Longueuil",2.746902,32.62,13.31,43690
"Longueuil",2.745102,32.64,13.3,43690
"Longueuil",2.744036,32.65,13.3,43690
"Longueuil",2.742223,32.65,13.33,43690
"Longueuil",2.743693,32.62,13.34,43690
"Longueuil",2.742968,32.68,13.33,43690
"Longueuil",2.741275,32.69,13.34,43690
"Longueuil",2.742882,32.69,13.3,43690
"Longueuil",2.741549,32.69,13.3,43690
"Longueuil",2.74309,32.68,13.33,43690
"Longueuil",2.739766,32.66,13.34,43690
"Longueuil",2.742322,32.67,13.32,43690
"Longueuil",2.742749,32.65,13.33,43690
"Longueuil",2.74204,32.62,13.36,43690
"Longueuil",2.741018,32.61,13.32,43690
