"2025-01-29 09:00:00","Longueuil",0.2349014,30.12,13.36,45977
"2025-01-29 09:01:00","Longueuil",0.2370504,30.13,13.37,45977
"2025-01-29 09:02:00","Longueuil",0.2353872,30.14,13.42,45977
"2025-01-29 09:03:00","Longueuil",0.2339732,30.13,13.41,45977
"2025-01-29 09:04:00","Longueuil",0.2353236,30.13,13.49,45977
"2025-01-29 09:05:00","Longueuil",0.2337316,30.12,13.42,45977
"2025-01-29 09:06:00","Longueuil",0.2342122,30.13,13.43,45977
"2025-01-29 09:07:00","Longueuil",0.2356262,30.13,13.36,45977
"2025-01-29 09:08:00","Longueuil",0.2355906,30.1,13.34,45977
"2025-01-29 09:09:00","Longueuil",0.2365621,30.08,13.36,45977
"2025-01-29 09:10:00","Longueuil",0.2389806,30.11,13.38,45977
"2025-01-29 09:11:00","Longueuil",0.3110758,30.11,13.38,45977
"2025-01-29 09:12:00","Longueuil",2.911189,30.1,13.39,45977
"2025-01-29 09:13:00","Longueuil",2.314728,30.11,13.46,45977
"2025-01-29 09:14:00","Longueuil",0.3676529,30.1,13.41,45977
"2025-01-29 09:15:00","Longueuil",0.2449061,30.11,13.39,45977
"2025-01-29 09:16:00","Longueuil",0.2433726,30.12,13.4,45977
"2025-01-29 09:17:00","Longueuil",0.2411779,30.14,13.37,45977
"2025-01-29 09:18:00","Longueuil",0.2418772,30.14,13.39,45977
"2025-01-29 09:19:00","Longueuil",0.2386754,30.16,13.39,45977
"2025-01-29 09:20:00","Longueuil",0.2404963,30.17,13.37,45977
"2025-01-29 09:21:00","Longueuil",0.2422663,30.21,13.37,45977
"2025-01-29 09:22:00","Longueuil",0.2410736,30.21,13.36,45977
"2025-01-29 09:23:00","Longueuil",0.2404938,30.22,13.37,45977
"2025-01-29 09:24:00","Longueuil",0.2408702,30.25,13.37,45977
"2025-01-29 09:25:00","Longueuil",0.2395808,30.26,13.36,45977
"2025-01-29 09:26:00","Longueuil",0.2389043,30.29,13.38,45977
"2025-01-29 09:27:00","Longueuil",0.2382253,30.31,13.39,45977
"2025-01-29 09:28:00","Longueuil",0.2402191,30.33,13.42,45977
"2025-01-29 09:29:00","Longueuil",0.2380854,30.35,13.42,45977
"2025-01-29 09:30:00","Longueuil",0.2363485,30.36,13.39,45977
"2025-01-29 09:31:00","Longueuil",0.2387288,30.38,13.42,45977
"2025-01-29 09:32:00","Longueuil",0.2368139,30.39,13.38,45977
"2025-01-29 09:33:00","Longueuil",0.2375997,30.4,13.41,45977
"2025-01-29 09:34:00","Longueuil",0.2352168,30.44,13.44,45977
"2025-01-29 09:35:00","Longueuil",0.2363637,30.42,13.41,45977
"2025-01-29 09:36:00","Longueuil",0.2368952,30.43,13.41,45977
"2025-01-29 09:37:00","Longueuil",0.2367732,30.45,13.47,45977
"2025-01-29 09:38:00","Longueuil",0.236791,30.46,13.49,45977
"2025-01-29 09:39:00","Longueuil",0.2363917,30.47,13.48,45977
"2025-01-29 09:40:00","Longueuil",0.2357432,30.46,13.5,45977
"2025-01-29 09:41:00","Longueuil",0.2376912,30.45,13.47,45977
"2025-01-29 09:42:00","Longueuil",0.2353389,30.46,13.45,45977
"2025-01-29 09:43:00","Longueuil",0.2363536,30.46,13.44,45977
"2025-01-29 09:44:00","Longueuil",0.2355296,30.46,13.43,45977
"2025-01-29 09:45:00","Longueuil",0.2369614,30.46,13.45,45977
"2025-01-29 09:46:00","Longueuil",0.2379481,30.48,13.49,45977
"2025-01-29 09:47:00","Longueuil",0.2350667,30.48,13.47,45977
"2025-01-29 09:48:00","Longueuil",0.2366384,30.47,13.44,45977
"2025-01-29 09:49:00","Longueuil",0.2377625,30.48,13.43,45977
"2025-01-29 09:50:00","Longueuil",0.2358093,30.45,13.43,45977
"2025-01-29 09:51:00","Longueuil",0.2338384,30.46,13.44,45977
"2025-01-29 09:52:00","Longueuil",0.2353338,30.47,13.46,45977
"2025-01-29 09:53:00","Longueuil",0.2353363,30.51,13.51,45977
"2025-01-29 09:54:00","Longueuil",0.2360636,30.51,13.45,45977
"2025-01-29 09:55:00","Longueuil",0.2350566,30.51,13.46,45977
"2025-01-29 09:56:00","Longueuil",0.2353897,30.49,13.45,45977
"2025-01-29 09:57:00","Longueuil",0.2344615,30.48,13.43,45977
"2025-01-29 09:58:00","Longueuil",0.2353999,30.46,13.41,45977
"2025-01-29 09:59:00","Longueuil",0.2337367,30.46,13.42,45977
