"Longueuil",7.963046,32.45,13.42,43690
"Longueuil",7.965637,32.5,13.44,43690
"Longueuil",7.962443,32.46,13.42,43690
"Longueuil",7.963519,32.46,13.41,43690
"Longueuil",7.968524,32.44,13.39,43690
"Longueuil",7.964533,32.45,13.37,43690
"Longueuil",7.966189,32.44,13.37,43690
"Longueuil",7.964691,32.42,13.35,43690
"Longueuil",7.963811,32.54,13.37,43690
"Longueuil",7.963964,32.43,13.37,43690
"Longueuil",7.963181,32.43,13.38,43690
"Longueuil",7.962893,32.44,13.38,43690
"Longueuil",7.963468,32.46,13.35,43690
"Longueuil",7.964226,32.43,13.39,43690
"Longueuil",7.959755,32.51,13.36,43690
"Longueuil",7.960411,32.42,13.37,43690
"Longueuil",7.959946,32.4,13.4,43690
"Longueuil",7.955322,32.41,13.36,43690
"Longueuil",7.954478,32.42,13.35,43690
"Longueuil",7.954076,32.42,13.37,43690
"Longueuil",7.953977,32.55,13.34,43690
"Longueuil",7.956174,32.42,13.31,43690
"Longueuil",7.953135,32.41,13.33,43690
"Longueuil",7.950724,32.42,13.33,43690
"Longueuil",7.950378,32.41,13.36,43690
"Longueuil",7.954099,32.41,13.39,43690
"Longueuil",7.949259,32.42,13.41,43690
"Longueuil",7.949361,32.47,13.43,43690
"Longueuil",7.949651,32.41,13.44,43690
"Longueuil",7.950994,32.41,13.41,43690
"Longueuil",7.950056,32.51,13.44,43690
"Longueuil",7.950317,32.4,13.42,43690
"Longueuil",7.952573,32.48,13.44,43690
"Longueuil",7.954834,32.4,13.43,43690
"Longueuil",7.950699,32.4,13.43,43690
"Longueuil",7.947993,32.4,13.41,43690
"Longueuil",7.946012,32.39,13.38,43690
"Longueuil",7.946686,32.4,13.4,43690
"Longueuil",7.944832,32.4,13.43,43690
"Longueuil",7.943626,32.4,13.39,43690
"Longueuil",7.949183,32.38,13.35,43690
"Longueuil",7.943545,32.38,13.38,43690
"Longueuil",7.943253,32.39,13.38,43690
"Longueuil",7.942996,32.38,13.35,43690
"Longueuil",7.942823,32.39,13.38,43690
"Longueuil",7.946739,32.39,13.42,43690
"Longueuil",7.948542,32.38,13.39,43690
"Longueuil",7.951668,32.38,13.4,43690
"Longueuil",7.952329,32.38,13.39,43690
"Longueuil",7.952131,32.37,13.36,43690
"Longueuil",7.954397,32.36,13.38,43690
"Longueuil",7.948051,32.37,13.37,43690
"Longueuil",7.951197,32.37,13.4,43690
"Longueuil",7.94738,32.38,13.39,43690
"Longueuil",7.945892,32.36,13.39,43690
"Longueuil",7.942286,32.37,13.39,43690
"Longueuil",7.941895,32.37,13.43,43690
"Longueuil",7.940852,32.38,13.39,43690
"Longueuil",7.944662,32.37,13.42,43690
"Longueuil",7.944471,32.36,13.4,43690
