"2025-03-05 03:00:00","Longueuil",0.2812169,31.92,13.43,45977
"2025-03-05 03:01:00","Longueuil",0.2789103,31.93,13.41,45977
"2025-03-05 03:02:00","Longueuil",0.279307,31.92,13.39,45977
"2025-03-05 03:03:00","Longueuil",0.280398,31.91,13.39,45977
"2025-03-05 03:04:00","Longueuil",0.2802531,31.91,13.39,45977
"2025-03-05 03:05:00","Longueuil",0.2804006,31.91,13.4,45977
"2025-03-05 03:06:00","Longueuil",0.2815221,31.9,13.38,45977
"2025-03-05 03:07:00","Longueuil",0.2795715,31.89,13.43,45977
"2025-03-05 03:08:00","Longueuil",0.2810644,31.72,13.41,45977
"2025-03-05 03:09:00","Longueuil",0.2828293,31.87,13.4,45977
"2025-03-05 03:10:00","Longueuil",0.2815781,31.86,13.41,45977
"2025-03-05 03:11:00","Longueuil",0.2805735,31.85,13.35,45977
"2025-03-05 03:12:00","Longueuil",0.2817841,31.84,13.33,45977
"2025-03-05 03:13:00","Longueuil",0.2812678,31.84,13.34,45977
"2025-03-05 03:14:00","Longueuil",0.2804667,31.84,13.35,45977
"2025-03-05 03:15:00","Longueuil",0.2799352,31.73,13.35,45977
"2025-03-05 03:16:00","Longueuil",0.2800751,31.73,13.38,45977
"2025-03-05 03:17:00","Longueuil",0.2807795,31.79,13.42,45977
"2025-03-05 03:18:00","Longueuil",0.2795766,31.82,13.39,45977
"2025-03-05 03:19:00","Longueuil",0.2817357,31.8,13.37,45977
"2025-03-05 03:20:00","Longueuil",0.2805328,31.81,13.37,45977
"2025-03-05 03:21:00","Longueuil",0.2793859,31.81,13.39,45977
"2025-03-05 03:22:00","Longueuil",0.2803497,31.84,13.41,45977
"2025-03-05 03:23:00","Longueuil",0.2822672,31.84,13.4,45977
"2025-03-05 03:24:00","Longueuil",0.2818909,31.82,13.37,45977
"2025-03-05 03:25:00","Longueuil",0.2831319,31.81,13.37,45977
"2025-03-05 03:26:00","Longueuil",0.2801208,31.81,13.36,45977
"2025-03-05 03:27:00","Longueuil",0.2800013,31.8,13.36,45977
"2025-03-05 03:28:00","Longueuil",0.2807922,31.81,13.36,45977
"2025-03-05 03:29:00","Longueuil",0.2800115,31.81,13.37,45977
"2025-03-05 03:30:00","Longueuil",0.2819087,31.8,13.44,45977
"2025-03-05 03:31:00","Longueuil",0.2825902,31.81,13.38,45977
"2025-03-05 03:32:00","Longueuil",0.281011,31.82,13.4,45977
"2025-03-05 03:33:00","Longueuil",0.2795359,31.81,13.39,45977
"2025-03-05 03:34:00","Longueuil",0.2847061,31.8,13.39,45977
"2025-03-05 03:35:00","Longueuil",0.2814433,31.79,13.4,45977
"2025-03-05 03:36:00","Longueuil",0.2824885,31.78,13.41,45977
"2025-03-05 03:37:00","Longueuil",0.2832489,31.79,13.39,45977
"2025-03-05 03:38:00","Longueuil",0.2812627,31.78,13.37,45977
"2025-03-05 03:39:00","Longueuil",0.2824732,31.76,13.33,45977
"2025-03-05 03:40:00","Longueuil",0.2814865,31.75,13.34,45977
"2025-03-05 03:41:00","Longueuil",0.2818069,31.74,13.34,45977
"2025-03-05 03:42:00","Longueuil",0.2813441,31.77,13.35,45977
"2025-03-05 03:43:00","Longueuil",0.2826106,31.76,13.31,45977
"2025-03-05 03:44:00","Longueuil",0.280632,31.76,13.31,45977
"2025-03-05 03:45:00","Longueuil",0.2828039,31.76,13.33,45977
"2025-03-05 03:46:00","Longueuil",0.2806015,31.76,13.35,45977
"2025-03-05 03:47:00","Longueuil",0.2826665,31.76,13.33,45977
"2025-03-05 03:48:00","Longueuil",0.2839381,31.76,13.34,45977
"2025-03-05 03:49:00","Longueuil",0.2818578,31.76,13.35,45977
"2025-03-05 03:50:00","Longueuil",0.280543,31.79,13.4,45977
"2025-03-05 03:51:00","Longueuil",0.2823512,31.79,13.43,45977
"2025-03-05 03:52:00","Longueuil",0.2810287,31.8,13.4,45977
"2025-03-05 03:53:00","Longueuil",0.2826691,31.78,13.35,45977
"2025-03-05 03:54:00","Longueuil",0.2826004,31.76,13.34,45977
"2025-03-05 03:55:00","Longueuil",0.2816595,31.74,13.32,45977
"2025-03-05 03:56:00","Longueuil",0.2830276,31.72,13.31,45977
"2025-03-05 03:57:00","Longueuil",0.2827454,31.72,13.33,45977
"2025-03-05 03:58:00","Longueuil",0.2830378,31.73,13.36,45977
"2025-03-05 03:59:00","Longueuil",0.2834498,31.75,13.4,45977
