"2025-01-15 16:00:00","Longueuil",0.2552389,34.1,13.32,45977
"2025-01-15 16:01:00","Longueuil",0.2579498,34.07,13.27,45977
"2025-01-15 16:02:00","Longueuil",0.2569275,34.04,13.3,45977
"2025-01-15 16:03:00","Longueuil",0.256663,34,13.36,45977
"2025-01-15 16:04:00","Longueuil",0.2577744,33.98,13.35,45977
"2025-01-15 16:05:00","Longueuil",0.2567037,33.94,13.35,45977
"2025-01-15 16:06:00","Longueuil",0.2572276,33.93,13.36,45977
"2025-01-15 16:07:00","Longueuil",0.2599792,33.91,13.33,45977
"2025-01-15 16:08:00","Longueuil",0.2567825,33.87,13.34,45977
"2025-01-15 16:09:00","Longueuil",0.2557526,33.85,13.38,45977
"2025-01-15 16:10:00","Longueuil",0.2570419,33.84,13.39,45977
"2025-01-15 16:11:00","Longueuil",0.25678,33.82,13.4,45977
"2025-01-15 16:12:00","Longueuil",0.2592519,33.78,13.39,45977
"2025-01-15 16:13:00","Longueuil",0.2551244,33.77,13.37,45977
"2025-01-15 16:14:00","Longueuil",0.2555135,33.72,13.38,45977
"2025-01-15 16:15:00","Longueuil",0.2569173,33.7,13.38,45977
"2025-01-15 16:16:00","Longueuil",0.256307,33.66,13.37,45977
"2025-01-15 16:17:00","Longueuil",0.2545878,33.63,13.35,45977
"2025-01-15 16:18:00","Longueuil",0.256012,33.61,13.38,45977
"2025-01-15 16:19:00","Longueuil",0.2561823,33.61,13.45,45977
"2025-01-15 16:20:00","Longueuil",0.2566935,33.59,13.39,45977
"2025-01-15 16:21:00","Longueuil",0.257637,33.55,13.4,45977
"2025-01-15 16:22:00","Longueuil",0.2571564,33.51,13.37,45977
"2025-01-15 16:23:00","Longueuil",0.2552999,33.47,13.34,45977
"2025-01-15 16:24:00","Longueuil",0.2560272,33.44,13.34,45977
"2025-01-15 16:25:00","Longueuil",0.2541987,33.41,13.31,45977
"2025-01-15 16:26:00","Longueuil",0.2547811,33.38,13.3,45977
"2025-01-15 16:27:00","Longueuil",0.2562943,33.36,13.32,45977
"2025-01-15 16:28:00","Longueuil",0.256073,33.34,13.38,45977
"2025-01-15 16:29:00","Longueuil",0.2576828,33.36,13.34,45977
"2025-01-15 16:30:00","Longueuil",0.2544962,33.33,13.34,45977
"2025-01-15 16:31:00","Longueuil",0.2533289,33.3,13.37,45977
"2025-01-15 16:32:00","Longueuil",0.2549489,33.27,13.34,45977
"2025-01-15 16:33:00","Longueuil",0.2531891,33.26,13.36,45977
"2025-01-15 16:34:00","Longueuil",0.2565257,33.24,13.32,45977
"2025-01-15 16:35:00","Longueuil",0.2569122,33.2,13.34,45977
"2025-01-15 16:36:00","Longueuil",0.2558416,33.18,13.32,45977
"2025-01-15 16:37:00","Longueuil",0.2542343,33.15,13.35,45977
"2025-01-15 16:38:00","Longueuil",0.2532806,33.13,13.31,45977
"2025-01-15 16:39:00","Longueuil",0.2542623,33.11,13.34,45977
"2025-01-15 16:40:00","Longueuil",0.2537155,33.1,13.36,45977
"2025-01-15 16:41:00","Longueuil",0.2562231,33.08,13.35,45977
"2025-01-15 16:42:00","Longueuil",0.2573471,33.05,13.33,45977
"2025-01-15 16:43:00","Longueuil",0.2549006,33.02,13.32,45977
"2025-01-15 16:44:00","Longueuil",0.2537994,32.99,13.31,45977
"2025-01-15 16:45:00","Longueuil",0.2547735,32.99,13.33,45977
"2025-01-15 16:46:00","Longueuil",0.2551473,32.97,13.32,45977
"2025-01-15 16:47:00","Longueuil",0.2539927,32.94,13.32,45977
"2025-01-15 16:48:00","Longueuil",0.2528559,32.93,13.34,45977
"2025-01-15 16:49:00","Longueuil",0.2558899,32.92,13.34,45977
"2025-01-15 16:50:00","Longueuil",0.2572861,32.93,13.35,45977
"2025-01-15 16:51:00","Longueuil",0.255984,32.9,13.35,45977
"2025-01-15 16:52:00","Longueuil",0.2543437,32.89,13.35,45977
"2025-01-15 16:53:00","Longueuil",0.2549235,32.88,13.34,45977
"2025-01-15 16:54:00","Longueuil",0.2534231,32.86,13.33,45977
"2025-01-15 16:55:00","Longueuil",0.2549489,32.83,13.32,45977
"2025-01-15 16:56:00","Longueuil",0.2542776,32.83,13.34,45977
"2025-01-15 16:57:00","Longueuil",0.2549438,32.81,13.36,45977
"2025-01-15 16:58:00","Longueuil",0.2539825,32.81,13.4,45977
"2025-01-15 16:59:00","Longueuil",0.2548981,32.77,13.37,45977
