"2024-12-24 07:00:00","Longueuil",0.3342514,35.36,13.31,45977
"2024-12-24 07:01:00","Longueuil",0.3335419,35.15,13.27,45977
"2024-12-24 07:02:00","Longueuil",0.335022,35.17,13.29,45977
"2024-12-24 07:03:00","Longueuil",0.3344879,35.25,13.26,45977
"2024-12-24 07:04:00","Longueuil",0.3369522,35.22,13.27,45977
"2024-12-24 07:05:00","Longueuil",0.3348007,35.29,13.26,45977
"2024-12-24 07:06:00","Longueuil",0.3336512,35.16,13.28,45977
"2024-12-24 07:07:00","Longueuil",0.3334986,35.24,13.27,45977
"2024-12-24 07:08:00","Longueuil",0.333697,35.23,13.3,45977
"2024-12-24 07:09:00","Longueuil",0.3323135,35.29,13.24,45977
"2024-12-24 07:10:00","Longueuil",0.333079,35.41,13.27,45977
"2024-12-24 07:11:00","Longueuil",0.3336334,35.32,13.27,45977
"2024-12-24 07:12:00","Longueuil",0.3312607,35.11,13.3,45977
"2024-12-24 07:13:00","Longueuil",0.3307495,35.25,13.26,45977
"2024-12-24 07:14:00","Longueuil",0.331365,35.23,13.27,45977
"2024-12-24 07:15:00","Longueuil",0.3301086,35.42,13.26,45977
"2024-12-24 07:16:00","Longueuil",0.3309453,35.25,13.26,45977
"2024-12-24 07:17:00","Longueuil",0.3298899,35.26,13.24,45977
"2024-12-24 07:18:00","Longueuil",0.3315481,35.31,13.24,45977
"2024-12-24 07:19:00","Longueuil",0.3306173,35.13,13.24,45977
"2024-12-24 07:20:00","Longueuil",0.3297729,35.43,13.27,45977
"2024-12-24 07:21:00","Longueuil",0.3295975,35.31,13.26,45977
"2024-12-24 07:22:00","Longueuil",0.3313624,35.19,13.3,45977
"2024-12-24 07:23:00","Longueuil",0.3312174,35.11,13.26,45977
"2024-12-24 07:24:00","Longueuil",0.3291855,35.27,13.23,45977
"2024-12-24 07:25:00","Longueuil",0.3307622,35.25,13.24,45977
"2024-12-24 07:26:00","Longueuil",0.3288269,35.33,13.29,45977
"2024-12-24 07:27:00","Longueuil",0.3301443,35.3,13.28,45977
"2024-12-24 07:28:00","Longueuil",0.3285929,35.42,13.3,45977
"2024-12-24 07:29:00","Longueuil",0.3312683,35.27,13.29,45977
"2024-12-24 07:30:00","Longueuil",0.3292643,35.25,13.3,45977
"2024-12-24 07:31:00","Longueuil",0.3303274,35.18,13.3,45977
"2024-12-24 07:32:00","Longueuil",0.33225,35.37,13.33,45977
"2024-12-24 07:33:00","Longueuil",0.3294169,35.31,13.34,45977
"2024-12-24 07:34:00","Longueuil",0.330869,35.34,13.34,45977
"2024-12-24 07:35:00","Longueuil",0.3315531,35.28,13.37,45977
"2024-12-24 07:36:00","Longueuil",0.3282471,35.26,13.35,45977
"2024-12-24 07:37:00","Longueuil",0.3321864,35.4,13.31,45977
"2024-12-24 07:38:00","Longueuil",0.3342692,35.17,13.32,45977
"2024-12-24 07:39:00","Longueuil",0.3329798,35.4,13.3,45977
"2024-12-24 07:40:00","Longueuil",0.3311513,35.25,13.32,45977
"2024-12-24 07:41:00","Longueuil",0.3341726,35.19,13.34,45977
"2024-12-24 07:42:00","Longueuil",0.332667,35.24,13.34,45977
"2024-12-24 07:43:00","Longueuil",0.3307648,35.41,13.33,45977
"2024-12-24 07:44:00","Longueuil",0.3324941,35.37,13.33,45977
"2024-12-24 07:45:00","Longueuil",0.3330866,35.18,13.28,45977
"2024-12-24 07:46:00","Longueuil",0.3319372,35.21,13.31,45977
"2024-12-24 07:47:00","Longueuil",0.3331172,35.19,13.28,45977
"2024-12-24 07:48:00","Longueuil",0.3333308,35.21,13.3,45977
"2024-12-24 07:49:00","Longueuil",0.3327204,35.24,13.28,45977
"2024-12-24 07:50:00","Longueuil",0.3318329,35.09,13.3,45977
"2024-12-24 07:51:00","Longueuil",0.3357264,35.14,13.29,45977
"2024-12-24 07:52:00","Longueuil",0.3292821,35.18,13.31,45977
"2024-12-24 07:53:00","Longueuil",0.3317896,35.36,13.29,45977
"2024-12-24 07:54:00","Longueuil",0.3338623,35.22,13.28,45977
"2024-12-24 07:55:00","Longueuil",0.3334783,35.19,13.32,45977
"2024-12-24 07:56:00","Longueuil",0.3333105,35.35,13.32,45977
"2024-12-24 07:57:00","Longueuil",0.3317668,35.21,13.3,45977
"2024-12-24 07:58:00","Longueuil",0.3321711,35.22,13.34,45977
"2024-12-24 07:59:00","Longueuil",0.3324305,35.25,13.31,45977
