"Longueuil",0.4198786,32.4,13.33,43690
"Longueuil",0.4227575,32.42,13.34,43690
"Longueuil",0.4197464,32.43,13.33,43690
"Longueuil",0.4203033,32.45,13.37,43690
"Longueuil",0.4221802,32.47,13.37,43690
"Longueuil",0.4196726,32.49,13.38,43690
"Longueuil",0.4192123,32.5,13.37,43690
"Longueuil",0.4221217,32.52,13.36,43690
"Longueuil",0.4228338,32.52,13.34,43690
"Longueuil",0.4217809,32.52,13.32,43690
"Longueuil",0.4213511,32.53,13.33,43690
"Longueuil",0.4215673,32.54,13.35,43690
"Longueuil",0.4195658,32.54,13.34,43690
"Longueuil",0.4215927,32.54,13.34,43690
"Longueuil",0.4212672,32.53,13.37,43690
"Longueuil",0.4217428,32.53,13.36,43690
"Longueuil",0.4217122,32.54,13.39,43690
"Longueuil",0.4244868,32.52,13.46,43690
"Longueuil",0.4228388,32.51,13.36,43690
"Longueuil",0.4233017,32.49,13.39,43690
"Longueuil",0.4225667,32.48,13.42,43690
"Longueuil",0.4242223,32.48,13.43,43690
"Longueuil",0.4262848,32.48,13.45,43690
"Longueuil",0.4274877,32.45,13.42,43690
"Longueuil",0.4265442,32.43,13.42,43690
"Longueuil",0.4271393,32.41,13.41,43690
"Longueuil",0.4280497,32.41,13.38,43690
"Longueuil",0.4306361,32.39,13.42,43690
"Longueuil",0.4324595,32.38,13.39,43690
"Longueuil",0.4351324,32.37,13.4,43690
"Longueuil",0.4365743,32.42,13.36,43690
"Longueuil",0.4365082,32.35,13.35,43690
"Longueuil",0.435229,32.36,13.39,43690
"Longueuil",0.4380493,32.19,13.37,43690
"Longueuil",0.43809,32.25,13.39,43690
"Longueuil",0.4400101,32.3,13.37,43690
"Longueuil",0.4404093,32.42,13.4,43690
"Longueuil",0.4408646,32.35,13.42,43690
"Longueuil",0.4435984,32.36,13.38,43690
"Longueuil",0.4407501,32.37,13.39,43690
"Longueuil",0.4445063,32.38,13.39,43690
"Longueuil",0.4445139,32.4,13.44,43690
"Longueuil",0.4450048,32.4,13.4,43690
"Longueuil",0.4435247,32.42,13.37,43690
"Longueuil",0.445549,32.43,13.38,43690
"Longueuil",0.4446945,32.43,13.36,43690
"Longueuil",0.4458364,32.45,13.37,43690
"Longueuil",0.4450582,32.46,13.39,43690
"Longueuil",0.4448268,32.37,13.36,43690
"Longueuil",0.4465357,32.4,13.39,43690
"Longueuil",0.4445674,32.45,13.36,43690
"Longueuil",0.4447098,32.49,13.39,43690
"Longueuil",0.4434382,32.49,13.39,43690
"Longueuil",0.4454651,32.52,13.39,43690
"Longueuil",0.4445013,32.51,13.39,43690
"Longueuil",0.4456482,32.51,13.39,43690
"Longueuil",0.4473267,32.52,13.37,43690
"Longueuil",0.4466146,32.51,13.34,43690
"Longueuil",0.4471003,32.49,13.31,43690
"Longueuil",0.4460653,32.5,13.32,43690
