"Longueuil",11.76507,35.3,13.29,43690
"Longueuil",11.76308,35.2,13.29,43690
"Longueuil",11.7671,35.26,13.3,43690
"Longueuil",11.76993,35.31,13.31,43690
"Longueuil",11.76795,35.17,13.29,43690
"Longueuil",11.76532,35.27,13.28,43690
"Longueuil",11.7666,35.16,13.3,43690
"Longueuil",11.76292,35.3,13.3,43690
"Longueuil",11.76494,35.16,13.32,43690
"Longueuil",11.76157,35.17,13.26,43690
"Longueuil",11.75592,35.09,13.31,43690
"Longueuil",11.75069,35.16,13.26,43690
"Longueuil",11.75509,35.16,13.26,43690
"Longueuil",11.7498,35.17,13.27,43690
"Longueuil",11.75007,35.23,13.27,43690
"Longueuil",11.74981,35.14,13.27,43690
"Longueuil",11.74348,35.29,13.28,43690
"Longueuil",11.74369,35.21,13.26,43690
"Longueuil",11.74201,35.09,13.31,43690
"Longueuil",11.74249,35.23,13.31,43690
"Longueuil",11.74193,35.16,13.33,43690
"Longueuil",11.7398,35.37,13.34,43690
"Longueuil",11.74144,35.21,13.35,43690
"Longueuil",11.74494,35.12,13.33,43690
"Longueuil",11.74112,35.09,13.34,43690
"Longueuil",11.74062,35.2,13.35,43690
"Longueuil",11.74448,35.22,13.37,43690
"Longueuil",11.73853,35.16,13.37,43690
"Longueuil",11.73413,35.27,13.37,43690
"Longueuil",11.73261,35.22,13.41,43690
"Longueuil",11.72842,35.35,13.4,43690
"Longueuil",11.72226,35.21,13.36,43690
"Longueuil",11.72834,35.16,13.39,43690
"Longueuil",11.72238,35.23,13.38,43690
"Longueuil",11.71805,35.15,13.4,43690
"Longueuil",11.71466,35.16,13.37,43690
"Longueuil",11.71386,35.09,13.33,43690
"Longueuil",11.71489,35.16,13.31,43690
"Longueuil",11.70956,35.18,13.33,43690
"Longueuil",11.71528,35.12,13.31,43690
"Longueuil",11.71109,35.13,13.28,43690
"Longueuil",11.71072,35.15,13.3,43690
"Longueuil",11.71352,35.03,13.3,43690
"Longueuil",11.71422,35.12,13.29,43690
"Longueuil",11.71107,35.16,13.31,43690
"Longueuil",11.70732,35.33,13.35,43690
"Longueuil",11.7058,35.14,13.29,43690
"Longueuil",11.70271,35.08,13.32,43690
"Longueuil",11.70061,35.07,13.31,43690
"Longueuil",11.69961,35.11,13.28,43690
"Longueuil",11.69827,35.33,13.25,43690
"Longueuil",11.697,35.17,13.26,43690
"Longueuil",11.69228,35.13,13.28,43690
"Longueuil",11.69047,35.21,13.26,43690
"Longueuil",11.69249,35.17,13.27,43690
"Longueuil",11.68818,35.19,13.29,43690
"Longueuil",11.68387,35.11,13.28,43690
"Longueuil",11.67625,35.21,13.34,43690
"Longueuil",11.67435,35.14,13.34,43690
"Longueuil",11.67555,35.28,13.31,43690
