"2025-01-15 03:00:00","Longueuil",0.2432048,34.32,13.3,45977
"2025-01-15 03:01:00","Longueuil",0.2425257,34.35,13.34,45977
"2025-01-15 03:02:00","Longueuil",0.2429606,34.36,13.36,45977
"2025-01-15 03:03:00","Longueuil",0.2441508,34.36,13.37,45977
"2025-01-15 03:04:00","Longueuil",0.2432734,34.35,13.32,45977
"2025-01-15 03:05:00","Longueuil",0.2425156,34.34,13.33,45977
"2025-01-15 03:06:00","Longueuil",0.2427317,34.34,13.4,45977
"2025-01-15 03:07:00","Longueuil",0.2454071,34.34,13.38,45977
"2025-01-15 03:08:00","Longueuil",0.2436422,34.35,13.34,45977
"2025-01-15 03:09:00","Longueuil",0.2431081,34.33,13.31,45977
"2025-01-15 03:10:00","Longueuil",0.2454529,34.33,13.34,45977
"2025-01-15 03:11:00","Longueuil",0.2434057,34.34,13.32,45977
"2025-01-15 03:12:00","Longueuil",0.2443364,34.34,13.3,45977
"2025-01-15 03:13:00","Longueuil",0.241483,34.32,13.31,45977
"2025-01-15 03:14:00","Longueuil",0.2451579,34.33,13.3,45977
"2025-01-15 03:15:00","Longueuil",0.2436549,34.33,13.29,45977
"2025-01-15 03:16:00","Longueuil",0.2417984,34.32,13.29,45977
"2025-01-15 03:17:00","Longueuil",0.2428029,34.31,13.31,45977
"2025-01-15 03:18:00","Longueuil",0.2444,34.33,13.34,45977
"2025-01-15 03:19:00","Longueuil",0.2431259,34.33,13.36,45977
"2025-01-15 03:20:00","Longueuil",0.244283,34.33,13.35,45977
"2025-01-15 03:21:00","Longueuil",0.2434819,34.3,13.35,45977
"2025-01-15 03:22:00","Longueuil",0.2437897,34.35,13.34,45977
"2025-01-15 03:23:00","Longueuil",0.2420832,34.34,13.32,45977
"2025-01-15 03:24:00","Longueuil",0.2451655,34.31,13.29,45977
"2025-01-15 03:25:00","Longueuil",0.2433904,34.31,13.3,45977
"2025-01-15 03:26:00","Longueuil",0.2446035,34.31,13.31,45977
"2025-01-15 03:27:00","Longueuil",0.244606,34.08,13.3,45977
"2025-01-15 03:28:00","Longueuil",0.2428004,34.32,13.3,45977
"2025-01-15 03:29:00","Longueuil",0.244367,34.3,13.29,45977
"2025-01-15 03:30:00","Longueuil",0.2433014,34.28,13.31,45977
"2025-01-15 03:31:00","Longueuil",0.2408549,34.34,13.35,45977
"2025-01-15 03:32:00","Longueuil",0.2452774,34.34,13.31,45977
"2025-01-15 03:33:00","Longueuil",0.2435964,34.33,13.33,45977
"2025-01-15 03:34:00","Longueuil",0.2432683,34.32,13.29,45977
"2025-01-15 03:35:00","Longueuil",0.2447179,34.32,13.34,45977
"2025-01-15 03:36:00","Longueuil",0.2431463,34.31,13.34,45977
"2025-01-15 03:37:00","Longueuil",0.2420654,34.32,13.34,45977
"2025-01-15 03:38:00","Longueuil",0.2429276,34.32,13.36,45977
"2025-01-15 03:39:00","Longueuil",0.2435252,34.34,13.4,45977
"2025-01-15 03:40:00","Longueuil",0.2460175,34.33,13.42,45977
"2025-01-15 03:41:00","Longueuil",0.2440465,34.33,13.39,45977
"2025-01-15 03:42:00","Longueuil",0.2452494,34.32,13.37,45977
"2025-01-15 03:43:00","Longueuil",0.2456004,34.31,13.39,45977
"2025-01-15 03:44:00","Longueuil",0.2450053,34.32,13.39,45977
"2025-01-15 03:45:00","Longueuil",0.244662,34.31,13.42,45977
"2025-01-15 03:46:00","Longueuil",0.243927,34.31,13.39,45977
"2025-01-15 03:47:00","Longueuil",0.2472432,34,13.35,45977
"2025-01-15 03:48:00","Longueuil",0.2443721,34.29,13.31,45977
"2025-01-15 03:49:00","Longueuil",0.2445094,34.26,13.35,45977
"2025-01-15 03:50:00","Longueuil",0.2463735,34.26,13.34,45977
"2025-01-15 03:51:00","Longueuil",0.2435811,34.27,13.28,45977
"2025-01-15 03:52:00","Longueuil",0.2454198,34.27,13.28,45977
"2025-01-15 03:53:00","Longueuil",0.2457682,34.28,13.29,45977
"2025-01-15 03:54:00","Longueuil",0.2449722,34.29,13.28,45977
"2025-01-15 03:55:00","Longueuil",0.2449239,34.28,13.3,45977
"2025-01-15 03:56:00","Longueuil",0.2432938,34.29,13.28,45977
"2025-01-15 03:57:00","Longueuil",0.2424138,34.28,13.3,45977
"2025-01-15 03:58:00","Longueuil",0.2449773,34.25,13.31,45977
"2025-01-15 03:59:00","Longueuil",0.2446518,34.28,13.34,45977
