"2025-01-02 05:00:00","Longueuil",2.11057,31.95,13.41,45977
"2025-01-02 05:01:00","Longueuil",2.109617,31.96,13.38,45977
"2025-01-02 05:02:00","Longueuil",2.110171,31.95,13.38,45977
"2025-01-02 05:03:00","Longueuil",2.108472,31.95,13.38,45977
"2025-01-02 05:04:00","Longueuil",2.108747,31.92,13.36,45977
"2025-01-02 05:05:00","Longueuil",2.110326,31.91,13.33,45977
"2025-01-02 05:06:00","Longueuil",2.109924,31.9,13.33,45977
"2025-01-02 05:07:00","Longueuil",2.107536,31.89,13.32,45977
"2025-01-02 05:08:00","Longueuil",2.107312,31.89,13.33,45977
"2025-01-02 05:09:00","Longueuil",2.107099,31.91,13.34,45977
"2025-01-02 05:10:00","Longueuil",2.105993,32.01,13.39,45977
"2025-01-02 05:11:00","Longueuil",2.105626,31.89,13.35,45977
"2025-01-02 05:12:00","Longueuil",2.105657,31.9,13.4,45977
"2025-01-02 05:13:00","Longueuil",2.107264,31.89,13.38,45977
"2025-01-02 05:14:00","Longueuil",2.10448,31.89,13.39,45977
"2025-01-02 05:15:00","Longueuil",2.103536,31.9,13.38,45977
"2025-01-02 05:16:00","Longueuil",2.101349,31.89,13.4,45977
"2025-01-02 05:17:00","Longueuil",2.102394,31.88,13.34,45977
"2025-01-02 05:18:00","Longueuil",2.102887,31.87,13.36,45977
"2025-01-02 05:19:00","Longueuil",2.100029,31.87,13.39,45977
"2025-01-02 05:20:00","Longueuil",2.099525,31.86,13.38,45977
"2025-01-02 05:21:00","Longueuil",2.102829,31.87,13.46,45977
"2025-01-02 05:22:00","Longueuil",2.099213,31.87,13.47,45977
"2025-01-02 05:23:00","Longueuil",2.099424,31.85,13.39,45977
"2025-01-02 05:24:00","Longueuil",2.101196,31.84,13.39,45977
"2025-01-02 05:25:00","Longueuil",2.100451,31.83,13.35,45977
"2025-01-02 05:26:00","Longueuil",2.099426,31.83,13.4,45977
"2025-01-02 05:27:00","Longueuil",2.097865,31.84,13.43,45977
"2025-01-02 05:28:00","Longueuil",2.100789,31.82,13.4,45977
"2025-01-02 05:29:00","Longueuil",2.101456,31.83,13.43,45977
"2025-01-02 05:30:00","Longueuil",2.101374,31.82,13.4,45977
"2025-01-02 05:31:00","Longueuil",2.100682,31.81,13.43,45977
"2025-01-02 05:32:00","Longueuil",2.101418,31.81,13.42,45977
"2025-01-02 05:33:00","Longueuil",2.099116,31.8,13.45,45977
"2025-01-02 05:34:00","Longueuil",2.099358,31.8,13.44,45977
"2025-01-02 05:35:00","Longueuil",2.098915,31.81,13.45,45977
"2025-01-02 05:36:00","Longueuil",2.096026,31.8,13.48,45977
"2025-01-02 05:37:00","Longueuil",2.096743,31.79,13.47,45977
"2025-01-02 05:38:00","Longueuil",2.097425,31.78,13.44,45977
"2025-01-02 05:39:00","Longueuil",2.096769,31.81,13.45,45977
"2025-01-02 05:40:00","Longueuil",2.096344,31.77,13.45,45977
"2025-01-02 05:41:00","Longueuil",2.094589,31.75,13.44,45977
"2025-01-02 05:42:00","Longueuil",2.095952,31.76,13.44,45977
"2025-01-02 05:43:00","Longueuil",2.094587,31.75,13.47,45977
"2025-01-02 05:44:00","Longueuil",2.093943,31.74,13.44,45977
"2025-01-02 05:45:00","Longueuil",2.093285,31.73,13.39,45977
"2025-01-02 05:46:00","Longueuil",2.093747,31.71,13.41,45977
"2025-01-02 05:47:00","Longueuil",2.093465,31.71,13.41,45977
"2025-01-02 05:48:00","Longueuil",2.092837,31.71,13.43,45977
"2025-01-02 05:49:00","Longueuil",2.093679,31.72,13.48,45977
"2025-01-02 05:50:00","Longueuil",2.093875,31.73,13.45,45977
"2025-01-02 05:51:00","Longueuil",2.094989,31.71,13.43,45977
"2025-01-02 05:52:00","Longueuil",2.095752,31.71,13.42,45977
"2025-01-02 05:53:00","Longueuil",2.09669,31.7,13.43,45977
"2025-01-02 05:54:00","Longueuil",2.095118,31.7,13.43,45977
"2025-01-02 05:55:00","Longueuil",2.094236,31.68,13.43,45977
"2025-01-02 05:56:00","Longueuil",2.094037,31.69,13.41,45977
"2025-01-02 05:57:00","Longueuil",2.095439,31.66,13.39,45977
"2025-01-02 05:58:00","Longueuil",2.093814,31.65,13.38,45977
"2025-01-02 05:59:00","Longueuil",2.092425,31.66,13.4,45977
