"2025-01-10 06:00:00","Longueuil",0.2401759,34.22,13.4,45977
"2025-01-10 06:01:00","Longueuil",0.239713,34.23,13.4,45977
"2025-01-10 06:02:00","Longueuil",0.241305,34.23,13.37,45977
"2025-01-10 06:03:00","Longueuil",0.2420603,34.21,13.33,45977
"2025-01-10 06:04:00","Longueuil",0.2412949,34.22,13.33,45977
"2025-01-10 06:05:00","Longueuil",0.2417374,34.22,13.34,45977
"2025-01-10 06:06:00","Longueuil",0.241188,34.19,13.33,45977
"2025-01-10 06:07:00","Longueuil",0.2405548,34.18,13.35,45977
"2025-01-10 06:08:00","Longueuil",0.2406947,34.19,13.31,45977
"2025-01-10 06:09:00","Longueuil",0.2401733,34.14,13.31,45977
"2025-01-10 06:10:00","Longueuil",0.2397258,34.21,13.33,45977
"2025-01-10 06:11:00","Longueuil",0.2401377,34.21,13.34,45977
"2025-01-10 06:12:00","Longueuil",0.2420527,34.2,13.31,45977
"2025-01-10 06:13:00","Longueuil",0.240771,34.21,13.33,45977
"2025-01-10 06:14:00","Longueuil",0.2399343,34.2,13.31,45977
"2025-01-10 06:15:00","Longueuil",0.2402547,34.21,13.31,45977
"2025-01-10 06:16:00","Longueuil",0.2390467,34.19,13.29,45977
"2025-01-10 06:17:00","Longueuil",0.2397283,34.18,13.26,45977
"2025-01-10 06:18:00","Longueuil",0.2409058,34.18,13.26,45977
"2025-01-10 06:19:00","Longueuil",0.2399012,34.2,13.27,45977
"2025-01-10 06:20:00","Longueuil",0.242775,34.2,13.29,45977
"2025-01-10 06:21:00","Longueuil",0.2409999,34.2,13.3,45977
"2025-01-10 06:22:00","Longueuil",0.2390544,34.22,13.32,45977
"2025-01-10 06:23:00","Longueuil",0.240387,34.21,13.3,45977
"2025-01-10 06:24:00","Longueuil",0.2387365,34.2,13.3,45977
"2025-01-10 06:25:00","Longueuil",0.2406108,34.22,13.31,45977
"2025-01-10 06:26:00","Longueuil",0.2401581,34.22,13.31,45977
"2025-01-10 06:27:00","Longueuil",0.2401657,34.21,13.3,45977
"2025-01-10 06:28:00","Longueuil",0.238444,34.21,13.33,45977
"2025-01-10 06:29:00","Longueuil",0.2394002,34.23,13.35,45977
"2025-01-10 06:30:00","Longueuil",0.2389857,34.23,13.35,45977
"2025-01-10 06:31:00","Longueuil",0.2412898,34.22,13.35,45977
"2025-01-10 06:32:00","Longueuil",0.2371216,34.22,13.3,45977
"2025-01-10 06:33:00","Longueuil",0.2407532,34.23,13.29,45977
"2025-01-10 06:34:00","Longueuil",0.2414169,34.2,13.31,45977
"2025-01-10 06:35:00","Longueuil",0.2386602,34.22,13.35,45977
"2025-01-10 06:36:00","Longueuil",0.2374776,34.22,13.31,45977
"2025-01-10 06:37:00","Longueuil",0.2391841,34.22,13.31,45977
"2025-01-10 06:38:00","Longueuil",0.237882,34.22,13.32,45977
"2025-01-10 06:39:00","Longueuil",0.2403793,34.24,13.39,45977
"2025-01-10 06:40:00","Longueuil",0.2398326,34.23,13.36,45977
"2025-01-10 06:41:00","Longueuil",0.2399139,34.22,13.36,45977
"2025-01-10 06:42:00","Longueuil",0.2383321,34.22,13.3,45977
"2025-01-10 06:43:00","Longueuil",0.2381744,34.22,13.33,45977
"2025-01-10 06:44:00","Longueuil",0.240008,34.24,13.33,45977
"2025-01-10 06:45:00","Longueuil",0.241361,34.25,13.4,45977
"2025-01-10 06:46:00","Longueuil",0.2403412,34.24,13.38,45977
"2025-01-10 06:47:00","Longueuil",0.2413584,34.23,13.35,45977
"2025-01-10 06:48:00","Longueuil",0.2411245,34.25,13.37,45977
"2025-01-10 06:49:00","Longueuil",0.2406133,34.23,13.38,45977
"2025-01-10 06:50:00","Longueuil",0.2406057,34.23,13.41,45977
"2025-01-10 06:51:00","Longueuil",0.2405268,34.25,13.37,45977
"2025-01-10 06:52:00","Longueuil",0.2431997,34.25,13.4,45977
"2025-01-10 06:53:00","Longueuil",0.2418442,34.25,13.4,45977
"2025-01-10 06:54:00","Longueuil",0.2425893,34.24,13.41,45977
"2025-01-10 06:55:00","Longueuil",0.2443492,34.23,13.36,45977
"2025-01-10 06:56:00","Longueuil",0.2461929,34.23,13.38,45977
"2025-01-10 06:57:00","Longueuil",0.2451452,34.24,13.38,45977
"2025-01-10 06:58:00","Longueuil",0.2457402,34.21,13.35,45977
"2025-01-10 06:59:00","Longueuil",0.246343,34.21,13.33,45977
