"Longueuil",18.63869,35.82,13.35,43690
"Longueuil",18.63246,35.74,13.36,43690
"Longueuil",18.63459,35.84,13.35,43690
"Longueuil",18.63934,35.8,13.32,43690
"Longueuil",18.6381,35.82,13.31,43690
"Longueuil",18.6381,35.89,13.35,43690
"Longueuil",18.63999,35.77,13.32,43690
"Longueuil",18.64022,35.85,13.29,43690
"Longueuil",18.64001,35.89,13.28,43690
"Longueuil",18.64253,35.72,13.3,43690
"Longueuil",18.64752,35.72,13.34,43690
"Longueuil",18.6451,35.7,13.31,43690
"Longueuil",18.64773,35.76,13.33,43690
"Longueuil",18.64568,35.81,13.31,43690
"Longueuil",18.64845,35.85,13.28,43690
"Longueuil",18.64735,35.8,13.31,43690
"Longueuil",18.65324,35.77,13.32,43690
"Longueuil",18.64985,35.8,13.29,43690
"Longueuil",18.6556,35.73,13.27,43690
"Longueuil",18.6569,35.67,13.24,43690
"Longueuil",18.65381,35.8,13.25,43690
"Longueuil",18.65561,35.78,13.28,43690
"Longueuil",18.65623,35.87,13.33,43690
"Longueuil",18.657,35.82,13.28,43690
"Longueuil",18.65968,35.88,13.26,43690
"Longueuil",18.6608,35.91,13.31,43690
"Longueuil",18.6602,35.83,13.3,43690
"Longueuil",18.66177,35.92,13.34,43690
"Longueuil",18.66637,35.87,13.33,43690
"Longueuil",18.66446,35.88,13.38,43690
"Longueuil",18.66676,35.87,13.37,43690
"Longueuil",18.6715,35.71,13.4,43690
"Longueuil",18.6681,35.93,13.33,43690
"Longueuil",18.67286,35.8,13.38,43690
"Longueuil",18.6721,35.79,13.36,43690
"Longueuil",18.67371,35.8,13.35,43690
"Longueuil",18.6771,35.83,13.35,43690
"Longueuil",18.67658,35.77,13.31,43690
"Longueuil",18.68075,35.79,13.29,43690
"Longueuil",18.68601,35.81,13.28,43690
"Longueuil",18.68311,35.79,13.29,43690
"Longueuil",18.68622,35.78,13.26,43690
"Longueuil",18.69045,35.88,13.28,43690
"Longueuil",18.68896,35.73,13.3,43690
"Longueuil",18.69173,35.84,13.33,43690
"Longueuil",18.69317,35.85,13.35,43690
"Longueuil",18.69348,35.83,13.34,43690
"Longueuil",18.69377,35.8,13.32,43690
"Longueuil",18.69727,35.86,13.3,43690
"Longueuil",18.69772,35.81,13.31,43690
"Longueuil",18.7021,35.94,13.31,43690
"Longueuil",18.69929,35.94,13.33,43690
"Longueuil",18.70269,35.93,13.3,43690
"Longueuil",18.69981,35.8,13.3,43690
"Longueuil",18.71023,35.85,13.32,43690
"Longueuil",18.71047,35.89,13.31,43690
"Longueuil",18.71085,35.79,13.3,43690
"Longueuil",18.71047,35.76,13.29,43690
"Longueuil",18.70891,35.86,13.32,43690
"Longueuil",18.71015,35.75,13.33,43690
