"2025-10-14 11:00:00","Longueuil",15.86991,34.26,13.37,45977
"2025-10-14 11:01:00","Longueuil",15.86998,34.26,13.32,45977
"2025-10-14 11:02:00","Longueuil",15.86863,34.3,13.36,45977
"2025-10-14 11:03:00","Longueuil",15.86931,34.34,13.36,45977
"2025-10-14 11:04:00","Longueuil",15.86989,34.36,13.39,45977
"2025-10-14 11:05:00","Longueuil",15.87055,34.34,13.43,45977
"2025-10-14 11:06:00","Longueuil",15.87591,34.32,13.43,45977
"2025-10-14 11:07:00","Longueuil",15.87188,34.3,13.39,45977
"2025-10-14 11:08:00","Longueuil",15.87229,34.29,13.38,45977
"2025-10-14 11:09:00","Longueuil",15.87551,34.29,13.38,45977
"2025-10-14 11:10:00","Longueuil",15.87751,34.06,13.41,45977
"2025-10-14 11:11:00","Longueuil",15.87794,34.28,13.41,45977
"2025-10-14 11:12:00","Longueuil",15.88166,34.28,13.42,45977
"2025-10-14 11:13:00","Longueuil",15.8801,34.27,13.39,45977
"2025-10-14 11:14:00","Longueuil",15.87872,34.27,13.38,45977
"2025-10-14 11:15:00","Longueuil",15.88383,34.25,13.41,45977
"2025-10-14 11:16:00","Longueuil",15.88414,34.25,13.43,45977
"2025-10-14 11:17:00","Longueuil",15.88308,34.04,13.4,45977
"2025-10-14 11:18:00","Longueuil",15.88639,34.27,13.39,45977
"2025-10-14 11:19:00","Longueuil",15.88593,34.25,13.39,45977
"2025-10-14 11:20:00","Longueuil",15.88697,34.25,13.39,45977
"2025-10-14 11:21:00","Longueuil",15.88739,34.11,13.38,45977
"2025-10-14 11:22:00","Longueuil",15.88822,34.24,13.37,45977
"2025-10-14 11:23:00","Longueuil",15.89049,34.24,13.41,45977
"2025-10-14 11:24:00","Longueuil",15.8938,34.22,13.44,45977
"2025-10-14 11:25:00","Longueuil",15.89337,34.22,13.36,45977
"2025-10-14 11:26:00","Longueuil",15.89559,34.27,13.38,45977
"2025-10-14 11:27:00","Longueuil",15.89804,34.26,13.35,45977
"2025-10-14 11:28:00","Longueuil",15.90083,34.24,13.35,45977
"2025-10-14 11:29:00","Longueuil",15.90122,34.24,13.37,45977
"2025-10-14 11:30:00","Longueuil",15.90067,34.25,13.38,45977
"2025-10-14 11:31:00","Longueuil",15.90533,34.25,13.39,45977
"2025-10-14 11:32:00","Longueuil",15.90077,34.23,13.38,45977
"2025-10-14 11:33:00","Longueuil",15.90325,34.16,13.33,45977
"2025-10-14 11:34:00","Longueuil",15.90564,34.21,13.36,45977
"2025-10-14 11:35:00","Longueuil",15.91073,34.21,13.39,45977
"2025-10-14 11:36:00","Longueuil",15.90827,34.21,13.37,45977
"2025-10-14 11:37:00","Longueuil",15.90802,34.22,13.38,45977
"2025-10-14 11:38:00","Longueuil",15.91001,34.22,13.35,45977
"2025-10-14 11:39:00","Longueuil",15.91359,34.2,13.32,45977
"2025-10-14 11:40:00","Longueuil",15.91353,34.03,13.37,45977
"2025-10-14 11:41:00","Longueuil",15.91528,34.24,13.36,45977
"2025-10-14 11:42:00","Longueuil",15.91778,34.22,13.31,45977
"2025-10-14 11:43:00","Longueuil",15.91458,34.22,13.32,45977
"2025-10-14 11:44:00","Longueuil",15.91848,34.22,13.33,45977
"2025-10-14 11:45:00","Longueuil",15.92193,34.2,13.29,45977
"2025-10-14 11:46:00","Longueuil",15.92039,34.2,13.31,45977
"2025-10-14 11:47:00","Longueuil",15.92377,34.2,13.28,45977
"2025-10-14 11:48:00","Longueuil",15.92001,34.21,13.34,45977
"2025-10-14 11:49:00","Longueuil",15.92449,34.23,13.33,45977
"2025-10-14 11:50:00","Longueuil",15.92414,34.03,13.35,45977
"2025-10-14 11:51:00","Longueuil",15.92379,34.23,13.36,45977
"2025-10-14 11:52:00","Longueuil",15.93073,34.22,13.32,45977
"2025-10-14 11:53:00","Longueuil",15.93288,34.2,13.31,45977
"2025-10-14 11:54:00","Longueuil",15.92875,34.19,13.32,45977
"2025-10-14 11:55:00","Longueuil",15.93622,34.19,13.33,45977
"2025-10-14 11:56:00","Longueuil",15.93663,34.14,13.36,45977
"2025-10-14 11:57:00","Longueuil",15.93405,34.21,13.33,45977
"2025-10-14 11:58:00","Longueuil",15.9412,34.2,13.31,45977
"2025-10-14 11:59:00","Longueuil",15.93596,34.22,13.31,45977
