"2025-03-14 02:00:00","Longueuil",0.3616562,30.6,13.34,45977
"2025-03-14 02:01:00","Longueuil",0.3624471,30.61,13.36,45977
"2025-03-14 02:02:00","Longueuil",0.3585993,30.62,13.34,45977
"2025-03-14 02:03:00","Longueuil",0.3599294,30.62,13.34,45977
"2025-03-14 02:04:00","Longueuil",0.3580093,30.61,13.33,45977
"2025-03-14 02:05:00","Longueuil",0.358991,30.62,13.35,45977
"2025-03-14 02:06:00","Longueuil",0.3574244,30.62,13.38,45977
"2025-03-14 02:07:00","Longueuil",0.3569387,30.63,13.36,45977
"2025-03-14 02:08:00","Longueuil",0.3565877,30.63,13.4,45977
"2025-03-14 02:09:00","Longueuil",0.3580246,30.63,13.36,45977
"2025-03-14 02:10:00","Longueuil",0.3549779,30.63,13.39,45977
"2025-03-14 02:11:00","Longueuil",0.3542074,30.62,13.36,45977
"2025-03-14 02:12:00","Longueuil",0.3544388,30.64,13.38,45977
"2025-03-14 02:13:00","Longueuil",0.3515015,30.63,13.38,45977
"2025-03-14 02:14:00","Longueuil",0.3543065,30.62,13.34,45977
"2025-03-14 02:15:00","Longueuil",0.3545558,30.61,13.33,45977
"2025-03-14 02:16:00","Longueuil",0.3531494,30.61,13.35,45977
"2025-03-14 02:17:00","Longueuil",0.3542506,30.61,13.38,45977
"2025-03-14 02:18:00","Longueuil",0.3522949,30.62,13.36,45977
"2025-03-14 02:19:00","Longueuil",0.3529231,30.62,13.42,45977
"2025-03-14 02:20:00","Longueuil",0.3515549,30.62,13.45,45977
"2025-03-14 02:21:00","Longueuil",0.3507334,30.62,13.44,45977
"2025-03-14 02:22:00","Longueuil",0.3494644,30.63,13.45,45977
"2025-03-14 02:23:00","Longueuil",0.3508911,30.63,13.44,45977
"2025-03-14 02:24:00","Longueuil",0.3485031,30.63,13.48,45977
"2025-03-14 02:25:00","Longueuil",0.3495127,30.63,13.44,45977
"2025-03-14 02:26:00","Longueuil",0.3474045,30.63,13.47,45977
"2025-03-14 02:27:00","Longueuil",0.3469594,30.62,13.43,45977
"2025-03-14 02:28:00","Longueuil",0.3477605,30.62,13.43,45977
"2025-03-14 02:29:00","Longueuil",0.3488464,30.62,13.44,45977
"2025-03-14 02:30:00","Longueuil",0.3481013,30.61,13.45,45977
"2025-03-14 02:31:00","Longueuil",0.3473485,30.61,13.43,45977
"2025-03-14 02:32:00","Longueuil",0.3448868,30.63,13.44,45977
"2025-03-14 02:33:00","Longueuil",0.3460058,30.61,13.47,45977
"2025-03-14 02:34:00","Longueuil",0.3450089,30.62,13.48,45977
"2025-03-14 02:35:00","Longueuil",0.3455633,30.61,13.53,45977
"2025-03-14 02:36:00","Longueuil",0.3418528,30.61,13.44,45977
"2025-03-14 02:37:00","Longueuil",0.3433889,30.6,13.42,45977
"2025-03-14 02:38:00","Longueuil",0.3408864,30.6,13.44,45977
"2025-03-14 02:39:00","Longueuil",0.3405991,30.6,13.4,45977
"2025-03-14 02:40:00","Longueuil",0.3400294,30.59,13.37,45977
"2025-03-14 02:41:00","Longueuil",0.3386281,30.57,13.36,45977
"2025-03-14 02:42:00","Longueuil",0.3393733,30.58,13.36,45977
"2025-03-14 02:43:00","Longueuil",0.3376287,30.59,13.37,45977
"2025-03-14 02:44:00","Longueuil",0.3370717,30.59,13.36,45977
"2025-03-14 02:45:00","Longueuil",0.3364512,30.6,13.39,45977
"2025-03-14 02:46:00","Longueuil",0.3345718,30.6,13.39,45977
"2025-03-14 02:47:00","Longueuil",0.3361231,30.62,13.43,45977
"2025-03-14 02:48:00","Longueuil",0.3343455,30.61,13.43,45977
"2025-03-14 02:49:00","Longueuil",0.334638,30.61,13.41,45977
"2025-03-14 02:50:00","Longueuil",0.3335139,30.6,13.42,45977
"2025-03-14 02:51:00","Longueuil",0.3334274,30.6,13.41,45977
"2025-03-14 02:52:00","Longueuil",0.3327459,30.61,13.43,45977
"2025-03-14 02:53:00","Longueuil",0.3317159,30.59,13.38,45977
"2025-03-14 02:54:00","Longueuil",0.3316167,30.6,13.36,45977
"2025-03-14 02:55:00","Longueuil",0.3292796,30.6,13.37,45977
"2025-03-14 02:56:00","Longueuil",0.3290736,30.6,13.38,45977
"2025-03-14 02:57:00","Longueuil",0.3298569,30.59,13.39,45977
"2025-03-14 02:58:00","Longueuil",0.3298238,30.6,13.38,45977
"2025-03-14 02:59:00","Longueuil",0.3269526,30.6,13.39,45977
