"2025-06-08 10:00:00","Longueuil",15.88524,35.04,13.36,45977
"2025-06-08 10:01:00","Longueuil",15.88414,34.94,13.32,45977
"2025-06-08 10:02:00","Longueuil",15.88479,34.96,13.32,45977
"2025-06-08 10:03:00","Longueuil",15.88638,34.86,13.31,45977
"2025-06-08 10:04:00","Longueuil",15.88948,34.99,13.31,45977
"2025-06-08 10:05:00","Longueuil",15.89306,35.05,13.3,45977
"2025-06-08 10:06:00","Longueuil",15.89363,34.95,13.32,45977
"2025-06-08 10:07:00","Longueuil",15.89532,35.17,13.34,45977
"2025-06-08 10:08:00","Longueuil",15.89771,35.13,13.32,45977
"2025-06-08 10:09:00","Longueuil",15.90236,35.18,13.31,45977
"2025-06-08 10:10:00","Longueuil",15.90298,34.93,13.29,45977
"2025-06-08 10:11:00","Longueuil",15.9047,35.19,13.29,45977
"2025-06-08 10:12:00","Longueuil",15.90853,35.01,13.29,45977
"2025-06-08 10:13:00","Longueuil",15.9114,34.92,13.3,45977
"2025-06-08 10:14:00","Longueuil",15.91399,35.08,13.35,45977
"2025-06-08 10:15:00","Longueuil",15.91599,34.98,13.36,45977
"2025-06-08 10:16:00","Longueuil",15.91816,35.05,13.37,45977
"2025-06-08 10:17:00","Longueuil",15.9201,35.15,13.37,45977
"2025-06-08 10:18:00","Longueuil",15.92087,35.22,13.37,45977
"2025-06-08 10:19:00","Longueuil",15.92415,35.19,13.34,45977
"2025-06-08 10:20:00","Longueuil",15.93332,35.08,13.39,45977
"2025-06-08 10:21:00","Longueuil",15.93642,35.2,13.35,45977
"2025-06-08 10:22:00","Longueuil",15.93943,35.13,13.32,45977
"2025-06-08 10:23:00","Longueuil",15.93942,34.95,13.34,45977
"2025-06-08 10:24:00","Longueuil",15.93837,35.02,13.34,45977
"2025-06-08 10:25:00","Longueuil",15.93895,34.91,13.35,45977
"2025-06-08 10:26:00","Longueuil",15.9408,35.25,13.36,45977
"2025-06-08 10:27:00","Longueuil",15.9466,35,13.35,45977
"2025-06-08 10:28:00","Longueuil",15.95414,35.18,13.35,45977
"2025-06-08 10:29:00","Longueuil",15.95064,35.18,13.34,45977
"2025-06-08 10:30:00","Longueuil",15.9547,35.07,13.33,45977
"2025-06-08 10:31:00","Longueuil",15.95698,34.92,13.33,45977
"2025-06-08 10:32:00","Longueuil",15.96233,34.95,13.36,45977
"2025-06-08 10:33:00","Longueuil",15.96201,35.09,13.35,45977
"2025-06-08 10:34:00","Longueuil",15.96488,35.11,13.34,45977
"2025-06-08 10:35:00","Longueuil",15.96936,35.06,13.33,45977
"2025-06-08 10:36:00","Longueuil",15.97185,35.16,13.31,45977
"2025-06-08 10:37:00","Longueuil",15.96965,35.2,13.31,45977
"2025-06-08 10:38:00","Longueuil",15.97293,35.25,13.32,45977
"2025-06-08 10:39:00","Longueuil",15.98005,35.02,13.39,45977
"2025-06-08 10:40:00","Longueuil",15.97955,35.1,13.33,45977
"2025-06-08 10:41:00","Longueuil",15.98291,35.09,13.35,45977
"2025-06-08 10:42:00","Longueuil",15.97734,35.06,13.34,45977
"2025-06-08 10:43:00","Longueuil",15.98568,35.12,13.34,45977
"2025-06-08 10:44:00","Longueuil",15.98167,35.02,13.33,45977
"2025-06-08 10:45:00","Longueuil",15.9841,35.19,13.33,45977
"2025-06-08 10:46:00","Longueuil",15.98916,35.09,13.3,45977
"2025-06-08 10:47:00","Longueuil",15.99083,35.27,13.34,45977
"2025-06-08 10:48:00","Longueuil",16.00007,35.08,13.33,45977
"2025-06-08 10:49:00","Longueuil",15.99499,35.11,13.34,45977
"2025-06-08 10:50:00","Longueuil",16.00174,35.12,13.32,45977
"2025-06-08 10:51:00","Longueuil",16.00625,35.22,13.32,45977
"2025-06-08 10:52:00","Longueuil",16.00785,35.08,13.32,45977
"2025-06-08 10:53:00","Longueuil",16.01268,35.31,13.3,45977
"2025-06-08 10:54:00","Longueuil",16.01181,35.33,13.34,45977
"2025-06-08 10:55:00","Longueuil",16.01851,35.15,13.37,45977
"2025-06-08 10:56:00","Longueuil",16.01633,35.3,13.4,45977
"2025-06-08 10:57:00","Longueuil",16.02188,35.22,13.38,45977
"2025-06-08 10:58:00","Longueuil",16.02223,35.33,13.38,45977
"2025-06-08 10:59:00","Longueuil",16.02792,35.11,13.34,45977
