"2025-10-28 14:00:00","Longueuil",12.64146,33.65,13.36,45977
"2025-10-28 14:01:00","Longueuil",12.64394,33.68,13.43,45977
"2025-10-28 14:02:00","Longueuil",12.64177,33.69,13.4,45977
"2025-10-28 14:03:00","Longueuil",12.6431,33.7,13.41,45977
"2025-10-28 14:04:00","Longueuil",12.64567,33.69,13.41,45977
"2025-10-28 14:05:00","Longueuil",12.64531,33.68,13.39,45977
"2025-10-28 14:06:00","Longueuil",12.6463,33.68,13.37,45977
"2025-10-28 14:07:00","Longueuil",12.64534,33.66,13.38,45977
"2025-10-28 14:08:00","Longueuil",12.64876,33.65,13.36,45977
"2025-10-28 14:09:00","Longueuil",12.65256,33.65,13.33,45977
"2025-10-28 14:10:00","Longueuil",12.65013,33.65,13.36,45977
"2025-10-28 14:11:00","Longueuil",12.64907,33.66,13.33,45977
"2025-10-28 14:12:00","Longueuil",12.65302,33.66,13.35,45977
"2025-10-28 14:13:00","Longueuil",12.65579,33.66,13.36,45977
"2025-10-28 14:14:00","Longueuil",12.65544,33.67,13.34,45977
"2025-10-28 14:15:00","Longueuil",12.65535,33.68,13.37,45977
"2025-10-28 14:16:00","Longueuil",12.65697,33.68,13.36,45977
"2025-10-28 14:17:00","Longueuil",12.65615,33.67,13.36,45977
"2025-10-28 14:18:00","Longueuil",12.65939,33.67,13.35,45977
"2025-10-28 14:19:00","Longueuil",12.66055,33.65,13.34,45977
"2025-10-28 14:20:00","Longueuil",12.66188,33.67,13.39,45977
"2025-10-28 14:21:00","Longueuil",12.66733,33.66,13.39,45977
"2025-10-28 14:22:00","Longueuil",12.66396,33.67,13.37,45977
"2025-10-28 14:23:00","Longueuil",12.66654,33.66,13.34,45977
"2025-10-28 14:24:00","Longueuil",12.66645,33.66,13.35,45977
"2025-10-28 14:25:00","Longueuil",12.66463,33.66,13.35,45977
"2025-10-28 14:26:00","Longueuil",12.66813,33.67,13.32,45977
"2025-10-28 14:27:00","Longueuil",12.66736,33.66,13.31,45977
"2025-10-28 14:28:00","Longueuil",12.6702,33.66,13.31,45977
"2025-10-28 14:29:00","Longueuil",12.672,33.66,13.43,45977
"2025-10-28 14:30:00","Longueuil",12.67091,33.67,13.38,45977
"2025-10-28 14:31:00","Longueuil",12.67045,33.67,13.39,45977
"2025-10-28 14:32:00","Longueuil",12.6703,33.67,13.38,45977
"2025-10-28 14:33:00","Longueuil",12.67277,33.68,13.34,45977
"2025-10-28 14:34:00","Longueuil",12.67383,33.65,13.31,45977
"2025-10-28 14:35:00","Longueuil",12.67417,33.65,13.31,45977
"2025-10-28 14:36:00","Longueuil",12.673,33.42,13.36,45977
"2025-10-28 14:37:00","Longueuil",12.67509,33.66,13.37,45977
"2025-10-28 14:38:00","Longueuil",12.67898,33.49,13.33,45977
"2025-10-28 14:39:00","Longueuil",12.67833,33.66,13.32,45977
"2025-10-28 14:40:00","Longueuil",12.67631,33.64,13.31,45977
"2025-10-28 14:41:00","Longueuil",12.67609,33.65,13.3,45977
"2025-10-28 14:42:00","Longueuil",12.67864,33.63,13.29,45977
"2025-10-28 14:43:00","Longueuil",12.67924,33.64,13.3,45977
"2025-10-28 14:44:00","Longueuil",12.68314,33.64,13.28,45977
"2025-10-28 14:45:00","Longueuil",12.68134,33.65,13.28,45977
"2025-10-28 14:46:00","Longueuil",12.68047,33.66,13.29,45977
"2025-10-28 14:47:00","Longueuil",12.68013,33.65,13.31,45977
"2025-10-28 14:48:00","Longueuil",12.68468,33.65,13.33,45977
"2025-10-28 14:49:00","Longueuil",12.68443,33.66,13.32,45977
"2025-10-28 14:50:00","Longueuil",12.68256,33.66,13.31,45977
"2025-10-28 14:51:00","Longueuil",12.68224,33.66,13.33,45977
"2025-10-28 14:52:00","Longueuil",12.6844,33.66,13.35,45977
"2025-10-28 14:53:00","Longueuil",12.68569,33.67,13.34,45977
"2025-10-28 14:54:00","Longueuil",12.68811,33.66,13.33,45977
"2025-10-28 14:55:00","Longueuil",12.68715,33.65,13.29,45977
"2025-10-28 14:56:00","Longueuil",12.69018,33.65,13.28,45977
"2025-10-28 14:57:00","Longueuil",12.68872,33.66,13.31,45977
"2025-10-28 14:58:00","Longueuil",12.69109,33.67,13.31,45977
"2025-10-28 14:59:00","Longueuil",12.69131,33.69,13.36,45977
