"2025-07-29 10:00:00","Longueuil",24.99486,41.22,13.22,45977
"2025-07-29 10:01:00","Longueuil",24.99898,41.37,13.24,45977
"2025-07-29 10:02:00","Longueuil",25.00312,41.38,13.25,45977
"2025-07-29 10:03:00","Longueuil",25.00519,41.36,13.22,45977
"2025-07-29 10:04:00","Longueuil",25.00047,41.39,13.19,45977
"2025-07-29 10:05:00","Longueuil",25.00731,41.37,13.19,45977
"2025-07-29 10:06:00","Longueuil",25.00587,41.4,13.18,45977
"2025-07-29 10:07:00","Longueuil",25.00761,41.44,13.17,45977
"2025-07-29 10:08:00","Longueuil",25.00824,41.27,13.17,45977
"2025-07-29 10:09:00","Longueuil",25.01144,41.39,13.18,45977
"2025-07-29 10:10:00","Longueuil",25.00781,41.46,13.25,45977
"2025-07-29 10:11:00","Longueuil",25.01923,41.41,13.18,45977
"2025-07-29 10:12:00","Longueuil",25.01873,41.32,13.18,45977
"2025-07-29 10:13:00","Longueuil",25.02028,41.36,13.21,45977
"2025-07-29 10:14:00","Longueuil",25.01987,41.37,13.25,45977
"2025-07-29 10:15:00","Longueuil",25.03411,41.32,13.23,45977
"2025-07-29 10:16:00","Longueuil",25.03378,41.46,13.23,45977
"2025-07-29 10:17:00","Longueuil",25.02902,41.41,13.23,45977
"2025-07-29 10:18:00","Longueuil",25.03794,41.36,13.24,45977
"2025-07-29 10:19:00","Longueuil",25.03131,41.33,13.23,45977
"2025-07-29 10:20:00","Longueuil",25.03942,41.4,13.29,45977
"2025-07-29 10:21:00","Longueuil",25.03771,41.3,13.31,45977
"2025-07-29 10:22:00","Longueuil",25.04133,41.31,13.34,45977
"2025-07-29 10:23:00","Longueuil",25.04054,41.41,13.32,45977
"2025-07-29 10:24:00","Longueuil",25.04289,41.49,13.26,45977
"2025-07-29 10:25:00","Longueuil",25.0515,41.31,13.28,45977
"2025-07-29 10:26:00","Longueuil",25.04942,41.39,13.28,45977
"2025-07-29 10:27:00","Longueuil",25.0478,41.28,13.24,45977
"2025-07-29 10:28:00","Longueuil",25.05067,41.41,13.24,45977
"2025-07-29 10:29:00","Longueuil",25.0451,41.38,13.27,45977
"2025-07-29 10:30:00","Longueuil",25.05177,41.43,13.26,45977
"2025-07-29 10:31:00","Longueuil",25.05303,41.29,13.26,45977
"2025-07-29 10:32:00","Longueuil",25.05307,41.4,13.28,45977
"2025-07-29 10:33:00","Longueuil",25.04614,41.31,13.27,45977
"2025-07-29 10:34:00","Longueuil",25.05613,41.31,13.24,45977
"2025-07-29 10:35:00","Longueuil",25.05898,41.3,13.22,45977
"2025-07-29 10:36:00","Longueuil",25.05522,41.28,13.25,45977
"2025-07-29 10:37:00","Longueuil",25.05064,41.34,13.25,45977
"2025-07-29 10:38:00","Longueuil",25.05327,41.42,13.28,45977
"2025-07-29 10:39:00","Longueuil",25.05342,41.33,13.23,45977
"2025-07-29 10:40:00","Longueuil",25.05657,41.4,13.24,45977
"2025-07-29 10:41:00","Longueuil",25.057,41.4,13.28,45977
"2025-07-29 10:42:00","Longueuil",25.05987,41.27,13.31,45977
"2025-07-29 10:43:00","Longueuil",25.05947,41.45,13.28,45977
"2025-07-29 10:44:00","Longueuil",25.05585,41.58,13.3,45977
"2025-07-29 10:45:00","Longueuil",25.06222,41.24,13.26,45977
"2025-07-29 10:46:00","Longueuil",25.06043,41.35,13.26,45977
"2025-07-29 10:47:00","Longueuil",25.0633,41.23,13.27,45977
"2025-07-29 10:48:00","Longueuil",25.05792,41.33,13.27,45977
"2025-07-29 10:49:00","Longueuil",25.059,41.28,13.24,45977
"2025-07-29 10:50:00","Longueuil",25.06302,41.39,13.24,45977
"2025-07-29 10:51:00","Longueuil",25.06278,41.39,13.26,45977
"2025-07-29 10:52:00","Longueuil",25.05996,41.34,13.26,45977
"2025-07-29 10:53:00","Longueuil",25.06489,41.42,13.25,45977
"2025-07-29 10:54:00","Longueuil",25.06612,41.36,13.24,45977
"2025-07-29 10:55:00","Longueuil",25.06431,41.36,13.27,45977
"2025-07-29 10:56:00","Longueuil",25.06565,41.35,13.26,45977
"2025-07-29 10:57:00","Longueuil",25.06465,41.38,13.24,45977
"2025-07-29 10:58:00","Longueuil",25.06147,41.36,13.22,45977
"2025-07-29 10:59:00","Longueuil",25.06484,41.27,13.2,45977
