"2025-02-21 16:00:00","Longueuil",0.2406998,34.7,13.31,45977
"2025-02-21 16:01:00","Longueuil",0.2390671,34.91,13.32,45977
"2025-02-21 16:02:00","Longueuil",0.2415415,34.91,13.33,45977
"2025-02-21 16:03:00","Longueuil",0.2383245,34.7,13.37,45977
"2025-02-21 16:04:00","Longueuil",0.2397156,34.94,13.35,45977
"2025-02-21 16:05:00","Longueuil",0.2399979,34.84,13.32,45977
"2025-02-21 16:06:00","Longueuil",0.2415441,34.87,13.33,45977
"2025-02-21 16:07:00","Longueuil",0.2396698,34.75,13.33,45977
"2025-02-21 16:08:00","Longueuil",0.2419128,34.96,13.33,45977
"2025-02-21 16:09:00","Longueuil",0.240593,34.98,13.31,45977
"2025-02-21 16:10:00","Longueuil",0.2387288,34.97,13.29,45977
"2025-02-21 16:11:00","Longueuil",0.2404048,34.83,13.29,45977
"2025-02-21 16:12:00","Longueuil",0.2394002,34.98,13.27,45977
"2025-02-21 16:13:00","Longueuil",0.2382151,34.98,13.28,45977
"2025-02-21 16:14:00","Longueuil",0.2369232,35.02,13.31,45977
"2025-02-21 16:15:00","Longueuil",0.2362391,35.03,13.31,45977
"2025-02-21 16:16:00","Longueuil",0.2378464,34.98,13.32,45977
"2025-02-21 16:17:00","Longueuil",0.2354304,34.84,13.29,45977
"2025-02-21 16:18:00","Longueuil",0.2346878,34.78,13.29,45977
"2025-02-21 16:19:00","Longueuil",0.2342199,35,13.38,45977
"2025-02-21 16:20:00","Longueuil",0.2350413,34.95,13.31,45977
"2025-02-21 16:21:00","Longueuil",0.2357101,35.01,13.28,45977
"2025-02-21 16:22:00","Longueuil",0.2330907,34.88,13.27,45977
"2025-02-21 16:23:00","Longueuil",0.2334824,34.95,13.28,45977
"2025-02-21 16:24:00","Longueuil",0.234581,34.96,13.32,45977
"2025-02-21 16:25:00","Longueuil",0.2333476,34.76,13.33,45977
"2025-02-21 16:26:00","Longueuil",0.2346624,34.99,13.29,45977
"2025-02-21 16:27:00","Longueuil",0.2337011,34.81,13.29,45977
"2025-02-21 16:28:00","Longueuil",0.2331365,34.84,13.29,45977
"2025-02-21 16:29:00","Longueuil",0.2348073,34.75,13.27,45977
"2025-02-21 16:30:00","Longueuil",0.2338231,34.94,13.29,45977
"2025-02-21 16:31:00","Longueuil",0.2360942,34.88,13.26,45977
"2025-02-21 16:32:00","Longueuil",0.2349625,34.94,13.28,45977
"2025-02-21 16:33:00","Longueuil",0.2342072,34.91,13.29,45977
"2025-02-21 16:34:00","Longueuil",0.2333145,34.92,13.31,45977
"2025-02-21 16:35:00","Longueuil",0.2370377,34.83,13.3,45977
"2025-02-21 16:36:00","Longueuil",0.2339935,34.92,13.32,45977
"2025-02-21 16:37:00","Longueuil",0.2322464,34.74,13.34,45977
"2025-02-21 16:38:00","Longueuil",0.234375,34.87,13.33,45977
"2025-02-21 16:39:00","Longueuil",0.2324727,34.81,13.3,45977
"2025-02-21 16:40:00","Longueuil",0.2359619,34.91,13.31,45977
"2025-02-21 16:41:00","Longueuil",0.2325745,34.92,13.35,45977
"2025-02-21 16:42:00","Longueuil",0.2332865,34.76,13.38,45977
"2025-02-21 16:43:00","Longueuil",0.2341843,34.94,13.33,45977
"2025-02-21 16:44:00","Longueuil",0.2320557,34.95,13.35,45977
"2025-02-21 16:45:00","Longueuil",0.2334518,34.96,13.37,45977
"2025-02-21 16:46:00","Longueuil",0.2335358,34.9,13.34,45977
"2025-02-21 16:47:00","Longueuil",0.2359517,34.97,13.36,45977
"2025-02-21 16:48:00","Longueuil",0.2347768,34.89,13.35,45977
"2025-02-21 16:49:00","Longueuil",0.2324778,35,13.31,45977
"2025-02-21 16:50:00","Longueuil",0.2344996,34.98,13.33,45977
"2025-02-21 16:51:00","Longueuil",0.2351252,34.8,13.36,45977
"2025-02-21 16:52:00","Longueuil",0.234965,34.79,13.34,45977
"2025-02-21 16:53:00","Longueuil",0.2340953,34.9,13.35,45977
"2025-02-21 16:54:00","Longueuil",0.2355652,35.06,13.3,45977
"2025-02-21 16:55:00","Longueuil",0.2345428,35.05,13.32,45977
"2025-02-21 16:56:00","Longueuil",0.2331848,35.04,13.35,45977
"2025-02-21 16:57:00","Longueuil",0.2325897,34.84,13.34,45977
"2025-02-21 16:58:00","Longueuil",0.2316462,35.07,13.33,45977
"2025-02-21 16:59:00","Longueuil",0.2321523,35.1,13.37,45977
