"2025-03-28 02:00:00","Longueuil",2.576279,31.75,13.4,45977
"2025-03-28 02:01:00","Longueuil",2.575045,31.75,13.4,45977
"2025-03-28 02:02:00","Longueuil",2.575279,31.74,13.39,45977
"2025-03-28 02:03:00","Longueuil",2.57517,31.74,13.42,45977
"2025-03-28 02:04:00","Longueuil",2.573804,31.74,13.4,45977
"2025-03-28 02:05:00","Longueuil",2.576584,31.74,13.38,45977
"2025-03-28 02:06:00","Longueuil",2.571981,31.72,13.39,45977
"2025-03-28 02:07:00","Longueuil",2.572772,31.64,13.38,45977
"2025-03-28 02:08:00","Longueuil",2.57048,31.72,13.43,45977
"2025-03-28 02:09:00","Longueuil",2.571754,31.7,13.41,45977
"2025-03-28 02:10:00","Longueuil",2.570254,31.71,13.43,45977
"2025-03-28 02:11:00","Longueuil",2.571571,31.71,13.44,45977
"2025-03-28 02:12:00","Longueuil",2.571177,31.73,13.44,45977
"2025-03-28 02:13:00","Longueuil",2.570101,31.69,13.44,45977
"2025-03-28 02:14:00","Longueuil",2.571877,31.68,13.43,45977
"2025-03-28 02:15:00","Longueuil",2.570806,31.68,13.41,45977
"2025-03-28 02:16:00","Longueuil",2.569018,31.67,13.46,45977
"2025-03-28 02:17:00","Longueuil",2.569885,31.67,13.42,45977
"2025-03-28 02:18:00","Longueuil",2.568985,31.65,13.39,45977
"2025-03-28 02:19:00","Longueuil",2.570399,31.62,13.37,45977
"2025-03-28 02:20:00","Longueuil",2.567856,31.62,13.39,45977
"2025-03-28 02:21:00","Longueuil",2.566211,31.64,13.41,45977
"2025-03-28 02:22:00","Longueuil",2.568736,31.63,13.39,45977
"2025-03-28 02:23:00","Longueuil",2.56739,31.62,13.42,45977
"2025-03-28 02:24:00","Longueuil",2.566734,31.62,13.41,45977
"2025-03-28 02:25:00","Longueuil",2.568751,31.62,13.41,45977
"2025-03-28 02:26:00","Longueuil",2.567904,31.6,13.42,45977
"2025-03-28 02:27:00","Longueuil",2.5681,31.6,13.39,45977
"2025-03-28 02:28:00","Longueuil",2.566625,31.59,13.43,45977
"2025-03-28 02:29:00","Longueuil",2.564987,31.58,13.38,45977
"2025-03-28 02:30:00","Longueuil",2.565842,31.57,13.38,45977
"2025-03-28 02:31:00","Longueuil",2.564379,31.58,13.36,45977
"2025-03-28 02:32:00","Longueuil",2.565025,31.57,13.38,45977
"2025-03-28 02:33:00","Longueuil",2.565387,31.56,13.36,45977
"2025-03-28 02:34:00","Longueuil",2.562589,31.53,13.33,45977
"2025-03-28 02:35:00","Longueuil",2.563853,31.53,13.36,45977
"2025-03-28 02:36:00","Longueuil",2.56469,31.54,13.37,45977
"2025-03-28 02:37:00","Longueuil",2.561877,31.53,13.36,45977
"2025-03-28 02:38:00","Longueuil",2.564036,31.55,13.36,45977
"2025-03-28 02:39:00","Longueuil",2.561991,31.55,13.36,45977
"2025-03-28 02:40:00","Longueuil",2.561722,31.55,13.38,45977
"2025-03-28 02:41:00","Longueuil",2.561422,31.54,13.38,45977
"2025-03-28 02:42:00","Longueuil",2.561292,31.54,13.4,45977
"2025-03-28 02:43:00","Longueuil",2.562358,31.53,13.42,45977
"2025-03-28 02:44:00","Longueuil",2.563504,31.54,13.43,45977
"2025-03-28 02:45:00","Longueuil",2.563678,31.53,13.43,45977
"2025-03-28 02:46:00","Longueuil",2.562368,31.53,13.39,45977
"2025-03-28 02:47:00","Longueuil",2.559924,31.52,13.39,45977
"2025-03-28 02:48:00","Longueuil",2.563306,31.52,13.38,45977
"2025-03-28 02:49:00","Longueuil",2.56409,31.51,13.38,45977
"2025-03-28 02:50:00","Longueuil",2.564008,31.54,13.39,45977
"2025-03-28 02:51:00","Longueuil",2.564529,31.54,13.4,45977
"2025-03-28 02:52:00","Longueuil",2.563095,31.56,13.39,45977
"2025-03-28 02:53:00","Longueuil",2.565585,31.55,13.37,45977
"2025-03-28 02:54:00","Longueuil",2.563927,31.57,13.38,45977
"2025-03-28 02:55:00","Longueuil",2.561167,31.59,13.37,45977
"2025-03-28 02:56:00","Longueuil",2.561824,31.61,13.36,45977
"2025-03-28 02:57:00","Longueuil",2.563446,31.61,13.37,45977
"2025-03-28 02:58:00","Longueuil",2.561707,31.63,13.36,45977
"2025-03-28 02:59:00","Longueuil",2.561147,31.67,13.37,45977
