"2025-05-14 14:00:00","Longueuil",12.37801,37.28,13.24,45977
"2025-05-14 14:01:00","Longueuil",12.38143,37.38,13.24,45977
"2025-05-14 14:02:00","Longueuil",12.3872,37.3,13.26,45977
"2025-05-14 14:03:00","Longueuil",12.38798,37.33,13.27,45977
"2025-05-14 14:04:00","Longueuil",12.39423,37.34,13.26,45977
"2025-05-14 14:05:00","Longueuil",12.39725,37.37,13.26,45977
"2025-05-14 14:06:00","Longueuil",12.39903,37.06,13.27,45977
"2025-05-14 14:07:00","Longueuil",12.401,37.28,13.28,45977
"2025-05-14 14:08:00","Longueuil",12.40544,37.25,13.31,45977
"2025-05-14 14:09:00","Longueuil",12.41049,37.31,13.29,45977
"2025-05-14 14:10:00","Longueuil",12.41504,37.3,13.31,45977
"2025-05-14 14:11:00","Longueuil",12.41478,37.33,13.3,45977
"2025-05-14 14:12:00","Longueuil",12.4198,37.24,13.29,45977
"2025-05-14 14:13:00","Longueuil",12.42379,37.28,13.29,45977
"2025-05-14 14:14:00","Longueuil",12.41999,37.13,13.27,45977
"2025-05-14 14:15:00","Longueuil",12.42219,37.3,13.25,45977
"2025-05-14 14:16:00","Longueuil",12.42541,37.08,13.27,45977
"2025-05-14 14:17:00","Longueuil",12.42599,37.3,13.28,45977
"2025-05-14 14:18:00","Longueuil",12.42752,37.25,13.31,45977
"2025-05-14 14:19:00","Longueuil",12.43013,37.24,13.3,45977
"2025-05-14 14:20:00","Longueuil",12.43868,37.11,13.26,45977
"2025-05-14 14:21:00","Longueuil",12.43652,37.23,13.3,45977
"2025-05-14 14:22:00","Longueuil",12.4413,37.25,13.26,45977
"2025-05-14 14:23:00","Longueuil",12.44424,37.07,13.25,45977
"2025-05-14 14:24:00","Longueuil",12.44561,37.28,13.25,45977
"2025-05-14 14:25:00","Longueuil",12.44899,37.31,13.21,45977
"2025-05-14 14:26:00","Longueuil",12.45044,37.22,13.23,45977
"2025-05-14 14:27:00","Longueuil",12.4521,37.17,13.25,45977
"2025-05-14 14:28:00","Longueuil",12.455,37.23,13.3,45977
"2025-05-14 14:29:00","Longueuil",12.45871,37.21,13.32,45977
"2025-05-14 14:30:00","Longueuil",12.46009,37.21,13.34,45977
"2025-05-14 14:31:00","Longueuil",12.46144,37.24,13.35,45977
"2025-05-14 14:32:00","Longueuil",12.46597,37.08,13.32,45977
"2025-05-14 14:33:00","Longueuil",12.46768,37.24,13.34,45977
"2025-05-14 14:34:00","Longueuil",12.46804,37.23,13.35,45977
"2025-05-14 14:35:00","Longueuil",12.47166,37.22,13.34,45977
"2025-05-14 14:36:00","Longueuil",12.4749,37.15,13.32,45977
"2025-05-14 14:37:00","Longueuil",12.47711,37.15,13.32,45977
"2025-05-14 14:38:00","Longueuil",12.47887,37.09,13.34,45977
"2025-05-14 14:39:00","Longueuil",12.48339,37.23,13.34,45977
"2025-05-14 14:40:00","Longueuil",12.48938,37.17,13.36,45977
"2025-05-14 14:41:00","Longueuil",12.49297,37.16,13.39,45977
"2025-05-14 14:42:00","Longueuil",12.49437,37.2,13.34,45977
"2025-05-14 14:43:00","Longueuil",12.50098,37.19,13.31,45977
"2025-05-14 14:44:00","Longueuil",12.50222,37.06,13.33,45977
"2025-05-14 14:45:00","Longueuil",12.50393,37.14,13.36,45977
"2025-05-14 14:46:00","Longueuil",12.50745,37.12,13.36,45977
"2025-05-14 14:47:00","Longueuil",12.51019,36.99,13.34,45977
"2025-05-14 14:48:00","Longueuil",12.51221,37.14,13.37,45977
"2025-05-14 14:49:00","Longueuil",12.51368,37.05,13.37,45977
"2025-05-14 14:50:00","Longueuil",12.51383,37.1,13.36,45977
"2025-05-14 14:51:00","Longueuil",12.51675,37.16,13.33,45977
"2025-05-14 14:52:00","Longueuil",12.5183,37.04,13.34,45977
"2025-05-14 14:53:00","Longueuil",12.51888,37.15,13.33,45977
"2025-05-14 14:54:00","Longueuil",12.52192,36.99,13.32,45977
"2025-05-14 14:55:00","Longueuil",12.52628,37.05,13.31,45977
"2025-05-14 14:56:00","Longueuil",12.5249,37.05,13.33,45977
"2025-05-14 14:57:00","Longueuil",12.53056,37.1,13.37,45977
"2025-05-14 14:58:00","Longueuil",12.53321,37.09,13.31,45977
"2025-05-14 14:59:00","Longueuil",12.5349,37.11,13.33,45977
