"2025-09-22 14:00:00","Longueuil",19.08179,36.41,13.3,45977
"2025-09-22 14:01:00","Longueuil",19.08449,36.19,13.3,45977
"2025-09-22 14:02:00","Longueuil",19.0864,36.18,13.36,45977
"2025-09-22 14:03:00","Longueuil",19.0909,36.23,13.31,45977
"2025-09-22 14:04:00","Longueuil",19.08948,36.05,13.31,45977
"2025-09-22 14:05:00","Longueuil",19.09343,36.12,13.28,45977
"2025-09-22 14:06:00","Longueuil",19.09706,36.2,13.27,45977
"2025-09-22 14:07:00","Longueuil",19.09639,36.11,13.26,45977
"2025-09-22 14:08:00","Longueuil",19.09376,36.23,13.29,45977
"2025-09-22 14:09:00","Longueuil",19.10025,36.18,13.3,45977
"2025-09-22 14:10:00","Longueuil",19.09945,36.27,13.32,45977
"2025-09-22 14:11:00","Longueuil",19.10328,36.2,13.32,45977
"2025-09-22 14:12:00","Longueuil",19.10368,36.08,13.34,45977
"2025-09-22 14:13:00","Longueuil",19.10585,36.28,13.33,45977
"2025-09-22 14:14:00","Longueuil",19.10724,36.27,13.34,45977
"2025-09-22 14:15:00","Longueuil",19.11178,36.32,13.34,45977
"2025-09-22 14:16:00","Longueuil",19.11311,36.31,13.36,45977
"2025-09-22 14:17:00","Longueuil",19.10946,36.28,13.34,45977
"2025-09-22 14:18:00","Longueuil",19.11263,36.2,13.31,45977
"2025-09-22 14:19:00","Longueuil",19.11632,36.28,13.29,45977
"2025-09-22 14:20:00","Longueuil",19.11334,36.23,13.28,45977
"2025-09-22 14:21:00","Longueuil",19.11662,36.03,13.26,45977
"2025-09-22 14:22:00","Longueuil",19.12114,36.17,13.31,45977
"2025-09-22 14:23:00","Longueuil",19.12173,36.22,13.31,45977
"2025-09-22 14:24:00","Longueuil",19.12336,36.32,13.29,45977
"2025-09-22 14:25:00","Longueuil",19.12829,36,13.25,45977
"2025-09-22 14:26:00","Longueuil",19.12483,36.21,13.26,45977
"2025-09-22 14:27:00","Longueuil",19.12478,36.13,13.31,45977
"2025-09-22 14:28:00","Longueuil",19.12329,36.24,13.32,45977
"2025-09-22 14:29:00","Longueuil",19.12858,36.2,13.34,45977
"2025-09-22 14:30:00","Longueuil",19.13437,36.21,13.35,45977
"2025-09-22 14:31:00","Longueuil",19.13686,36.12,13.36,45977
"2025-09-22 14:32:00","Longueuil",19.13032,36.12,13.32,45977
"2025-09-22 14:33:00","Longueuil",19.13407,36.21,13.3,45977
"2025-09-22 14:34:00","Longueuil",19.13199,36.23,13.32,45977
"2025-09-22 14:35:00","Longueuil",19.13348,36.27,13.35,45977
"2025-09-22 14:36:00","Longueuil",19.13827,36.13,13.34,45977
"2025-09-22 14:37:00","Longueuil",19.13681,36.26,13.31,45977
"2025-09-22 14:38:00","Longueuil",19.13895,36.25,13.3,45977
"2025-09-22 14:39:00","Longueuil",19.13659,36.19,13.31,45977
"2025-09-22 14:40:00","Longueuil",19.137,36.28,13.3,45977
"2025-09-22 14:41:00","Longueuil",19.14036,36.04,13.33,45977
"2025-09-22 14:42:00","Longueuil",19.14087,36.16,13.31,45977
"2025-09-22 14:43:00","Longueuil",19.13943,36.32,13.33,45977
"2025-09-22 14:44:00","Longueuil",19.14465,36.32,13.37,45977
"2025-09-22 14:45:00","Longueuil",19.1444,36.11,13.34,45977
"2025-09-22 14:46:00","Longueuil",19.14101,36.35,13.33,45977
"2025-09-22 14:47:00","Longueuil",19.14689,36.23,13.37,45977
"2025-09-22 14:48:00","Longueuil",19.14968,36.2,13.31,45977
"2025-09-22 14:49:00","Longueuil",19.14979,36.09,13.29,45977
"2025-09-22 14:50:00","Longueuil",19.14606,36.27,13.3,45977
"2025-09-22 14:51:00","Longueuil",19.15005,36.35,13.32,45977
"2025-09-22 14:52:00","Longueuil",19.14855,36.35,13.32,45977
"2025-09-22 14:53:00","Longueuil",19.15109,36.33,13.27,45977
"2025-09-22 14:54:00","Longueuil",19.1518,36.19,13.27,45977
"2025-09-22 14:55:00","Longueuil",19.14946,36.27,13.26,45977
"2025-09-22 14:56:00","Longueuil",19.14539,36.1,13.27,45977
"2025-09-22 14:57:00","Longueuil",19.14294,36.23,13.29,45977
"2025-09-22 14:58:00","Longueuil",19.14466,36.35,13.28,45977
"2025-09-22 14:59:00","Longueuil",19.14814,36.28,13.29,45977
