"Longueuil",8.22572,31.9,13.42,43690
"Longueuil",8.230464,31.89,13.38,43690
"Longueuil",8.233975,31.89,13.39,43690
"Longueuil",8.235272,31.89,13.43,43690
"Longueuil",8.238315,31.89,13.45,43690
"Longueuil",8.241481,31.89,13.4,43690
"Longueuil",8.245563,31.89,13.39,43690
"Longueuil",8.244664,31.88,13.36,43690
"Longueuil",8.247319,31.87,13.34,43690
"Longueuil",8.250012,31.87,13.36,43690
"Longueuil",8.253421,31.87,13.39,43690
"Longueuil",8.255089,31.87,13.38,43690
"Longueuil",8.257024,31.86,13.33,43690
"Longueuil",8.259824,31.86,13.35,43690
"Longueuil",8.259547,31.85,13.33,43690
"Longueuil",8.260979,31.86,13.33,43690
"Longueuil",8.261043,31.86,13.34,43690
"Longueuil",8.261536,31.86,13.34,43690
"Longueuil",8.265155,31.86,13.37,43690
"Longueuil",8.266856,31.87,13.34,43690
"Longueuil",8.266792,31.86,13.41,43690
"Longueuil",8.270352,31.87,13.4,43690
"Longueuil",8.269127,31.86,13.43,43690
"Longueuil",8.272901,31.86,13.41,43690
"Longueuil",8.275342,31.87,13.41,43690
"Longueuil",8.278671,31.85,13.41,43690
"Longueuil",8.279027,31.86,13.44,43690
"Longueuil",8.279592,31.84,13.44,43690
"Longueuil",8.282799,31.84,13.42,43690
"Longueuil",8.284587,31.84,13.42,43690
"Longueuil",8.284154,31.83,13.38,43690
"Longueuil",8.285449,31.84,13.38,43690
"Longueuil",8.290774,31.82,13.39,43690
"Longueuil",8.288136,31.83,13.4,43690
"Longueuil",8.291646,31.83,13.4,43690
"Longueuil",8.294744,31.83,13.4,43690
"Longueuil",8.293796,31.82,13.38,43690
"Longueuil",8.291629,31.82,13.35,43690
"Longueuil",8.293651,31.82,13.39,43690
"Longueuil",8.29613,31.82,13.4,43690
"Longueuil",8.295613,31.83,13.4,43690
"Longueuil",8.294492,31.82,13.41,43690
"Longueuil",8.294319,31.82,13.4,43690
"Longueuil",8.298576,31.83,13.41,43690
"Longueuil",8.296697,31.83,13.39,43690
"Longueuil",8.298114,31.83,13.4,43690
"Longueuil",8.298671,31.83,13.43,43690
"Longueuil",8.298778,31.82,13.4,43690
"Longueuil",8.301038,31.81,13.36,43690
"Longueuil",8.305636,31.8,13.37,43690
"Longueuil",8.303314,31.8,13.35,43690
"Longueuil",8.308678,31.8,13.34,43690
"Longueuil",8.306836,31.79,13.34,43690
"Longueuil",8.307376,31.81,13.36,43690
"Longueuil",8.308894,31.81,13.37,43690
"Longueuil",8.30792,31.81,13.37,43690
"Longueuil",8.309201,31.8,13.37,43690
"Longueuil",8.309566,31.8,13.38,43690
"Longueuil",8.311137,31.82,13.4,43690
"Longueuil",8.316554,31.81,13.38,43690
