"2025-07-25 05:00:00","Longueuil",24.2061,40.88,13.22,45977
"2025-07-25 05:01:00","Longueuil",24.21114,40.88,13.22,45977
"2025-07-25 05:02:00","Longueuil",24.20461,40.92,13.25,45977
"2025-07-25 05:03:00","Longueuil",24.20587,40.86,13.23,45977
"2025-07-25 05:04:00","Longueuil",24.20934,40.94,13.27,45977
"2025-07-25 05:05:00","Longueuil",24.202,40.96,13.29,45977
"2025-07-25 05:06:00","Longueuil",24.20119,40.94,13.26,45977
"2025-07-25 05:07:00","Longueuil",24.19944,40.92,13.27,45977
"2025-07-25 05:08:00","Longueuil",24.19811,40.99,13.25,45977
"2025-07-25 05:09:00","Longueuil",24.19773,40.85,13.25,45977
"2025-07-25 05:10:00","Longueuil",24.19876,40.83,13.25,45977
"2025-07-25 05:11:00","Longueuil",24.20013,40.91,13.24,45977
"2025-07-25 05:12:00","Longueuil",24.18835,40.88,13.24,45977
"2025-07-25 05:13:00","Longueuil",24.18585,40.91,13.25,45977
"2025-07-25 05:14:00","Longueuil",24.18573,41.01,13.32,45977
"2025-07-25 05:15:00","Longueuil",24.18969,41,13.28,45977
"2025-07-25 05:16:00","Longueuil",24.18491,40.94,13.3,45977
"2025-07-25 05:17:00","Longueuil",24.18843,40.92,13.28,45977
"2025-07-25 05:18:00","Longueuil",24.18485,40.84,13.27,45977
"2025-07-25 05:19:00","Longueuil",24.18564,40.96,13.3,45977
"2025-07-25 05:20:00","Longueuil",24.17873,41,13.25,45977
"2025-07-25 05:21:00","Longueuil",24.17652,40.85,13.23,45977
"2025-07-25 05:22:00","Longueuil",24.18324,40.89,13.2,45977
"2025-07-25 05:23:00","Longueuil",24.17867,40.94,13.18,45977
"2025-07-25 05:24:00","Longueuil",24.17472,40.8,13.19,45977
"2025-07-25 05:25:00","Longueuil",24.17762,40.88,13.18,45977
"2025-07-25 05:26:00","Longueuil",24.17072,40.95,13.2,45977
"2025-07-25 05:27:00","Longueuil",24.17224,40.91,13.2,45977
"2025-07-25 05:28:00","Longueuil",24.17585,40.8,13.2,45977
"2025-07-25 05:29:00","Longueuil",24.17786,40.96,13.22,45977
"2025-07-25 05:30:00","Longueuil",24.17835,40.8,13.21,45977
"2025-07-25 05:31:00","Longueuil",24.17761,40.95,13.2,45977
"2025-07-25 05:32:00","Longueuil",24.17847,40.89,13.17,45977
"2025-07-25 05:33:00","Longueuil",24.17713,40.91,13.17,45977
"2025-07-25 05:34:00","Longueuil",24.16876,40.91,13.18,45977
"2025-07-25 05:35:00","Longueuil",24.17567,40.92,13.22,45977
"2025-07-25 05:36:00","Longueuil",24.1776,40.89,13.2,45977
"2025-07-25 05:37:00","Longueuil",24.17315,40.93,13.22,45977
"2025-07-25 05:38:00","Longueuil",24.17062,40.94,13.21,45977
"2025-07-25 05:39:00","Longueuil",24.16838,40.87,13.2,45977
"2025-07-25 05:40:00","Longueuil",24.16777,40.96,13.21,45977
"2025-07-25 05:41:00","Longueuil",24.17024,40.9,13.18,45977
"2025-07-25 05:42:00","Longueuil",24.15677,40.84,13.21,45977
"2025-07-25 05:43:00","Longueuil",24.15519,40.85,13.25,45977
"2025-07-25 05:44:00","Longueuil",24.15689,40.84,13.24,45977
"2025-07-25 05:45:00","Longueuil",24.15792,40.87,13.24,45977
"2025-07-25 05:46:00","Longueuil",24.1533,40.8,13.27,45977
"2025-07-25 05:47:00","Longueuil",24.15417,40.92,13.21,45977
"2025-07-25 05:48:00","Longueuil",24.14823,40.9,13.24,45977
"2025-07-25 05:49:00","Longueuil",24.15254,40.92,13.25,45977
"2025-07-25 05:50:00","Longueuil",24.14747,40.86,13.28,45977
"2025-07-25 05:51:00","Longueuil",24.1546,40.84,13.24,45977
"2025-07-25 05:52:00","Longueuil",24.1519,40.87,13.22,45977
"2025-07-25 05:53:00","Longueuil",24.15207,40.84,13.23,45977
"2025-07-25 05:54:00","Longueuil",24.15659,40.81,13.22,45977
"2025-07-25 05:55:00","Longueuil",24.15265,40.88,13.21,45977
"2025-07-25 05:56:00","Longueuil",24.15419,40.82,13.21,45977
"2025-07-25 05:57:00","Longueuil",24.15061,40.84,13.21,45977
"2025-07-25 05:58:00","Longueuil",24.15364,40.9,13.24,45977
"2025-07-25 05:59:00","Longueuil",24.15721,41.09,13.27,45977
