"Longueuil",0.7185287,32.34,13.39,43690
"Longueuil",0.7157338,32.33,13.37,43690
"Longueuil",0.7178395,32.32,13.34,43690
"Longueuil",0.7179845,32.33,13.41,43690
"Longueuil",0.7185287,32.32,13.33,43690
"Longueuil",0.717191,32.32,13.31,43690
"Longueuil",0.7175446,32.32,13.33,43690
"Longueuil",0.7205124,32.33,13.32,43690
"Longueuil",0.7207769,32.18,13.32,43690
"Longueuil",0.7190501,32.34,13.34,43690
"Longueuil",0.7209905,32.38,13.34,43690
"Longueuil",0.7208405,32.37,13.35,43690
"Longueuil",0.7203878,32.38,13.31,43690
"Longueuil",0.7208862,32.39,13.31,43690
"Longueuil",0.7218857,32.42,13.32,43690
"Longueuil",0.720726,32.44,13.36,43690
"Longueuil",0.7218221,32.45,13.32,43690
"Longueuil",0.7193019,32.46,13.32,43690
"Longueuil",0.7199351,32.47,13.36,43690
"Longueuil",0.7194951,32.49,13.31,43690
"Longueuil",0.7202835,32.5,13.31,43690
"Longueuil",0.7191874,32.51,13.37,43690
"Longueuil",0.7214864,32.52,13.37,43690
"Longueuil",0.7171987,32.51,13.33,43690
"Longueuil",0.7171987,32.52,13.33,43690
"Longueuil",0.7169825,32.52,13.34,43690
"Longueuil",0.7179565,32.5,13.31,43690
"Longueuil",0.7165629,32.5,13.32,43690
"Longueuil",0.7170817,32.5,13.3,43690
"Longueuil",0.7138112,32.5,13.34,43690
"Longueuil",0.7158127,32.48,13.36,43690
"Longueuil",0.7192612,32.48,13.3,43690
"Longueuil",0.7164001,32.47,13.33,43690
"Longueuil",0.7172139,32.53,13.34,43690
"Longueuil",0.7172979,32.44,13.37,43690
"Longueuil",0.7160823,32.44,13.36,43690
"Longueuil",0.7171809,32.43,13.38,43690
"Longueuil",0.7201614,32.41,13.42,43690
"Longueuil",0.7185389,32.4,13.4,43690
"Longueuil",0.7187474,32.38,13.37,43690
"Longueuil",0.7195892,32.36,13.33,43690
"Longueuil",0.7214508,32.35,13.33,43690
"Longueuil",0.720932,32.35,13.42,43690
"Longueuil",0.7205861,32.34,13.41,43690
"Longueuil",0.7226283,32.34,13.4,43690
"Longueuil",0.7227224,32.34,13.35,43690
"Longueuil",0.7221146,32.33,13.33,43690
"Longueuil",0.7194112,32.32,13.32,43690
"Longueuil",0.7224426,32.33,13.32,43690
"Longueuil",0.7219976,32.35,13.32,43690
"Longueuil",0.7215754,32.36,13.29,43690
"Longueuil",0.7216161,32.37,13.31,43690
"Longueuil",0.7233403,32.38,13.32,43690
"Longueuil",0.7228572,32.38,13.31,43690
"Longueuil",0.7220027,32.38,13.35,43690
"Longueuil",0.7237727,32.41,13.4,43690
"Longueuil",0.7245255,32.42,13.33,43690
"Longueuil",0.7232285,32.43,13.37,43690
"Longueuil",0.726176,32.45,13.35,43690
"Longueuil",0.7230555,32.47,13.39,43690
