"2025-11-15 07:00:00","Longueuil",6.043086,35.6,13.31,45977
"2025-11-15 07:01:00","Longueuil",6.045484,35.77,13.32,45977
"2025-11-15 07:02:00","Longueuil",6.043976,35.83,13.34,45977
"2025-11-15 07:03:00","Longueuil",6.044634,35.77,13.34,45977
"2025-11-15 07:04:00","Longueuil",6.043617,35.64,13.4,45977
"2025-11-15 07:05:00","Longueuil",6.041151,35.84,13.34,45977
"2025-11-15 07:06:00","Longueuil",6.042986,35.63,13.34,45977
"2025-11-15 07:07:00","Longueuil",6.041534,35.83,13.34,45977
"2025-11-15 07:08:00","Longueuil",6.037234,35.85,13.33,45977
"2025-11-15 07:09:00","Longueuil",6.038488,35.79,13.33,45977
"2025-11-15 07:10:00","Longueuil",6.038597,35.82,13.33,45977
"2025-11-15 07:11:00","Longueuil",6.038958,35.61,13.3,45977
"2025-11-15 07:12:00","Longueuil",6.042053,35.7,13.34,45977
"2025-11-15 07:13:00","Longueuil",6.038244,35.79,13.31,45977
"2025-11-15 07:14:00","Longueuil",6.038162,35.69,13.28,45977
"2025-11-15 07:15:00","Longueuil",6.037943,35.75,13.28,45977
"2025-11-15 07:16:00","Longueuil",6.038651,35.64,13.24,45977
"2025-11-15 07:17:00","Longueuil",6.037127,35.69,13.26,45977
"2025-11-15 07:18:00","Longueuil",6.037453,35.74,13.27,45977
"2025-11-15 07:19:00","Longueuil",6.036697,35.84,13.3,45977
"2025-11-15 07:20:00","Longueuil",6.037216,35.71,13.25,45977
"2025-11-15 07:21:00","Longueuil",6.035635,35.57,13.26,45977
"2025-11-15 07:22:00","Longueuil",6.036743,35.72,13.28,45977
"2025-11-15 07:23:00","Longueuil",6.034872,35.73,13.3,45977
"2025-11-15 07:24:00","Longueuil",6.033869,35.7,13.26,45977
"2025-11-15 07:25:00","Longueuil",6.033676,35.63,13.25,45977
"2025-11-15 07:26:00","Longueuil",6.033338,35.65,13.27,45977
"2025-11-15 07:27:00","Longueuil",6.033577,35.52,13.28,45977
"2025-11-15 07:28:00","Longueuil",6.032333,35.6,13.29,45977
"2025-11-15 07:29:00","Longueuil",6.032122,35.6,13.3,45977
"2025-11-15 07:30:00","Longueuil",6.032282,35.64,13.31,45977
"2025-11-15 07:31:00","Longueuil",6.030924,35.67,13.29,45977
"2025-11-15 07:32:00","Longueuil",6.02887,35.65,13.31,45977
"2025-11-15 07:33:00","Longueuil",6.029584,35.51,13.29,45977
"2025-11-15 07:34:00","Longueuil",6.02991,35.5,13.28,45977
"2025-11-15 07:35:00","Longueuil",6.033933,35.45,13.32,45977
"2025-11-15 07:36:00","Longueuil",6.037074,35.52,13.33,45977
"2025-11-15 07:37:00","Longueuil",6.042531,35.61,13.38,45977
"2025-11-15 07:38:00","Longueuil",6.043912,35.55,13.35,45977
"2025-11-15 07:39:00","Longueuil",6.043633,35.38,13.29,45977
"2025-11-15 07:40:00","Longueuil",6.045158,35.36,13.32,45977
"2025-11-15 07:41:00","Longueuil",6.045573,35.22,13.33,45977
"2025-11-15 07:42:00","Longueuil",6.045128,35.19,13.32,45977
"2025-11-15 07:43:00","Longueuil",6.048965,35.49,13.3,45977
"2025-11-15 07:44:00","Longueuil",6.043566,35.28,13.33,45977
"2025-11-15 07:45:00","Longueuil",6.043839,35.46,13.32,45977
"2025-11-15 07:46:00","Longueuil",6.042839,35.34,13.35,45977
"2025-11-15 07:47:00","Longueuil",6.04463,35.3,13.35,45977
"2025-11-15 07:48:00","Longueuil",6.046295,35.27,13.38,45977
"2025-11-15 07:49:00","Longueuil",6.042058,35.19,13.36,45977
"2025-11-15 07:50:00","Longueuil",6.042597,35.25,13.33,45977
"2025-11-15 07:51:00","Longueuil",6.045876,35.05,13.34,45977
"2025-11-15 07:52:00","Longueuil",6.043137,35.32,13.3,45977
"2025-11-15 07:53:00","Longueuil",6.04705,35.17,13.3,45977
"2025-11-15 07:54:00","Longueuil",6.041565,35.14,13.34,45977
"2025-11-15 07:55:00","Longueuil",6.044403,35.39,13.37,45977
"2025-11-15 07:56:00","Longueuil",6.045614,35.18,13.37,45977
"2025-11-15 07:57:00","Longueuil",6.044759,35.15,13.37,45977
"2025-11-15 07:58:00","Longueuil",6.042175,35.28,13.38,45977
"2025-11-15 07:59:00","Longueuil",6.042816,35.33,13.35,45977
