"Longueuil",0.3227946,33.02,13.39,43690
"Longueuil",0.3211034,33.03,13.37,43690
"Longueuil",0.321345,33.02,13.35,43690
"Longueuil",0.3238602,33.01,13.32,43690
"Longueuil",0.3182907,33.02,13.35,43690
"Longueuil",0.31869,33.03,13.31,43690
"Longueuil",0.3206736,33.03,13.34,43690
"Longueuil",0.319163,33.03,13.35,43690
"Longueuil",0.3220037,33.03,13.31,43690
"Longueuil",0.3168233,33.04,13.33,43690
"Longueuil",0.3203659,33.06,13.35,43690
"Longueuil",0.3205643,33.08,13.34,43690
"Longueuil",0.3167521,33.08,13.39,43690
"Longueuil",0.3180517,33.11,13.43,43690
"Longueuil",0.3185984,33.1,13.39,43690
"Longueuil",0.3190587,33.1,13.39,43690
"Longueuil",0.3187866,33.12,13.45,43690
"Longueuil",0.3224284,33.11,13.41,43690
"Longueuil",0.3217596,33.12,13.38,43690
"Longueuil",0.3239161,33.12,13.37,43690
"Longueuil",0.3204727,33.11,13.34,43690
"Longueuil",0.3218206,33.12,13.34,43690
"Longueuil",0.3233897,33.13,13.38,43690
"Longueuil",0.3214467,33.14,13.38,43690
"Longueuil",0.3231506,33.16,13.35,43690
"Longueuil",0.3202413,33.15,13.34,43690
"Longueuil",0.3212484,33.15,13.37,43690
"Longueuil",0.3210373,33.15,13.35,43690
"Longueuil",0.3210932,33.16,13.33,43690
"Longueuil",0.3205744,33.16,13.4,43690
"Longueuil",0.3183009,33.18,13.39,43690
"Longueuil",0.3218918,33.18,13.35,43690
"Longueuil",0.3195775,33.2,13.38,43690
"Longueuil",0.3191045,33.2,13.37,43690
"Longueuil",0.3205744,33.2,13.4,43690
"Longueuil",0.3177617,33.21,13.37,43690
"Longueuil",0.3189545,33.21,13.38,43690
"Longueuil",0.3211543,33.21,13.38,43690
"Longueuil",0.3184204,33.21,13.34,43690
"Longueuil",0.3199209,33.2,13.32,43690
"Longueuil",0.3212026,33.2,13.31,43690
"Longueuil",0.3171565,33.18,13.28,43690
"Longueuil",0.3212789,33.2,13.29,43690
"Longueuil",0.3203939,33.23,13.29,43690
"Longueuil",0.3169962,33.24,13.31,43690
"Longueuil",0.3166936,33.23,13.31,43690
"Longueuil",0.3176397,33.23,13.32,43690
"Longueuil",0.3147939,33.23,13.32,43690
"Longueuil",0.3156433,33.22,13.36,43690
"Longueuil",0.3126526,33.2,13.31,43690
"Longueuil",0.3131663,33.18,13.34,43690
"Longueuil",0.3127365,33.16,13.28,43690
"Longueuil",0.3143896,33.16,13.32,43690
"Longueuil",0.3169607,33.13,13.32,43690
"Longueuil",0.3118795,33.12,13.31,43690
"Longueuil",0.3161341,33.1,13.31,43690
"Longueuil",0.314649,33.08,13.36,43690
"Longueuil",0.3136775,33.05,13.32,43690
"Longueuil",0.3128459,33.03,13.31,43690
"Longueuil",0.3172913,33,13.33,43690
