"2025-10-18 07:00:00","Longueuil",14.33514,33.93,13.32,45977
"2025-10-18 07:01:00","Longueuil",14.33056,33.95,13.34,45977
"2025-10-18 07:02:00","Longueuil",14.33362,33.95,13.31,45977
"2025-10-18 07:03:00","Longueuil",14.33225,33.93,13.31,45977
"2025-10-18 07:04:00","Longueuil",14.3331,33.95,13.35,45977
"2025-10-18 07:05:00","Longueuil",14.33123,33.94,13.33,45977
"2025-10-18 07:06:00","Longueuil",14.33158,33.94,13.31,45977
"2025-10-18 07:07:00","Longueuil",14.32767,33.93,13.33,45977
"2025-10-18 07:08:00","Longueuil",14.32725,33.94,13.36,45977
"2025-10-18 07:09:00","Longueuil",14.32713,33.95,13.34,45977
"2025-10-18 07:10:00","Longueuil",14.32628,33.95,13.36,45977
"2025-10-18 07:11:00","Longueuil",14.32469,33.96,13.36,45977
"2025-10-18 07:12:00","Longueuil",14.32399,33.95,13.35,45977
"2025-10-18 07:13:00","Longueuil",14.32688,33.96,13.35,45977
"2025-10-18 07:14:00","Longueuil",14.32269,33.95,13.34,45977
"2025-10-18 07:15:00","Longueuil",14.32213,33.95,13.34,45977
"2025-10-18 07:16:00","Longueuil",14.32531,33.97,13.36,45977
"2025-10-18 07:17:00","Longueuil",14.32646,33.98,13.4,45977
"2025-10-18 07:18:00","Longueuil",14.32199,33.97,13.44,45977
"2025-10-18 07:19:00","Longueuil",14.32106,33.99,13.41,45977
"2025-10-18 07:20:00","Longueuil",14.32054,33.97,13.42,45977
"2025-10-18 07:21:00","Longueuil",14.32032,33.97,13.4,45977
"2025-10-18 07:22:00","Longueuil",14.32,33.96,13.38,45977
"2025-10-18 07:23:00","Longueuil",14.31922,33.95,13.34,45977
"2025-10-18 07:24:00","Longueuil",14.31832,33.93,13.34,45977
"2025-10-18 07:25:00","Longueuil",14.31647,33.93,13.33,45977
"2025-10-18 07:26:00","Longueuil",14.31759,33.94,13.35,45977
"2025-10-18 07:27:00","Longueuil",14.3164,33.95,13.33,45977
"2025-10-18 07:28:00","Longueuil",14.31247,33.95,13.37,45977
"2025-10-18 07:29:00","Longueuil",14.31467,33.94,13.36,45977
"2025-10-18 07:30:00","Longueuil",14.31456,33.93,13.33,45977
"2025-10-18 07:31:00","Longueuil",14.31245,33.95,13.34,45977
"2025-10-18 07:32:00","Longueuil",14.30935,33.95,13.36,45977
"2025-10-18 07:33:00","Longueuil",14.31591,33.95,13.33,45977
"2025-10-18 07:34:00","Longueuil",14.30999,33.94,13.31,45977
"2025-10-18 07:35:00","Longueuil",14.31146,33.93,13.29,45977
"2025-10-18 07:36:00","Longueuil",14.31221,33.92,13.31,45977
"2025-10-18 07:37:00","Longueuil",14.30982,33.94,13.32,45977
"2025-10-18 07:38:00","Longueuil",14.30675,33.94,13.37,45977
"2025-10-18 07:39:00","Longueuil",14.30852,33.95,13.36,45977
"2025-10-18 07:40:00","Longueuil",14.30558,33.94,13.37,45977
"2025-10-18 07:41:00","Longueuil",14.3052,33.95,13.37,45977
"2025-10-18 07:42:00","Longueuil",14.3048,33.95,13.37,45977
"2025-10-18 07:43:00","Longueuil",14.30529,33.95,13.34,45977
"2025-10-18 07:44:00","Longueuil",14.3047,33.94,13.33,45977
"2025-10-18 07:45:00","Longueuil",14.30132,33.95,13.34,45977
"2025-10-18 07:46:00","Longueuil",14.30202,33.96,13.39,45977
"2025-10-18 07:47:00","Longueuil",14.30143,33.96,13.38,45977
"2025-10-18 07:48:00","Longueuil",14.30346,33.96,13.42,45977
"2025-10-18 07:49:00","Longueuil",14.30576,33.96,13.38,45977
"2025-10-18 07:50:00","Longueuil",14.30125,33.96,13.41,45977
"2025-10-18 07:51:00","Longueuil",14.30084,33.96,13.38,45977
"2025-10-18 07:52:00","Longueuil",14.29726,33.96,13.36,45977
"2025-10-18 07:53:00","Longueuil",14.29902,33.94,13.34,45977
"2025-10-18 07:54:00","Longueuil",14.29496,33.93,13.37,45977
"2025-10-18 07:55:00","Longueuil",14.29661,33.94,13.37,45977
"2025-10-18 07:56:00","Longueuil",14.29799,33.94,13.37,45977
"2025-10-18 07:57:00","Longueuil",14.2936,33.96,13.39,45977
"2025-10-18 07:58:00","Longueuil",14.29296,33.95,13.34,45977
"2025-10-18 07:59:00","Longueuil",14.297,33.94,13.33,45977
