"2025-09-06 19:00:00","Longueuil",20.25194,36.73,13.24,45977
"2025-09-06 19:01:00","Longueuil",20.25112,36.55,13.24,45977
"2025-09-06 19:02:00","Longueuil",20.2472,36.85,13.25,45977
"2025-09-06 19:03:00","Longueuil",20.24698,36.88,13.26,45977
"2025-09-06 19:04:00","Longueuil",20.24848,36.84,13.27,45977
"2025-09-06 19:05:00","Longueuil",20.24993,36.81,13.28,45977
"2025-09-06 19:06:00","Longueuil",20.25247,36.83,13.27,45977
"2025-09-06 19:07:00","Longueuil",20.24541,36.81,13.26,45977
"2025-09-06 19:08:00","Longueuil",20.24591,36.78,13.27,45977
"2025-09-06 19:09:00","Longueuil",20.24568,36.73,13.29,45977
"2025-09-06 19:10:00","Longueuil",20.24662,36.79,13.3,45977
"2025-09-06 19:11:00","Longueuil",20.24626,36.87,13.29,45977
"2025-09-06 19:12:00","Longueuil",20.24638,36.74,13.33,45977
"2025-09-06 19:13:00","Longueuil",20.24456,36.83,13.34,45977
"2025-09-06 19:14:00","Longueuil",20.24434,36.81,13.29,45977
"2025-09-06 19:15:00","Longueuil",20.24722,36.82,13.26,45977
"2025-09-06 19:16:00","Longueuil",20.24428,36.71,13.26,45977
"2025-09-06 19:17:00","Longueuil",20.24407,36.79,13.27,45977
"2025-09-06 19:18:00","Longueuil",20.24146,36.7,13.23,45977
"2025-09-06 19:19:00","Longueuil",20.24121,36.88,13.23,45977
"2025-09-06 19:20:00","Longueuil",20.2455,36.68,13.2,45977
"2025-09-06 19:21:00","Longueuil",20.24036,36.83,13.21,45977
"2025-09-06 19:22:00","Longueuil",20.23833,36.8,13.23,45977
"2025-09-06 19:23:00","Longueuil",20.23876,36.62,13.26,45977
"2025-09-06 19:24:00","Longueuil",20.23708,36.84,13.25,45977
"2025-09-06 19:25:00","Longueuil",20.23238,36.79,13.35,45977
"2025-09-06 19:26:00","Longueuil",20.24063,36.86,13.26,45977
"2025-09-06 19:27:00","Longueuil",20.23821,36.74,13.25,45977
"2025-09-06 19:28:00","Longueuil",20.23464,36.74,13.21,45977
"2025-09-06 19:29:00","Longueuil",20.23877,36.77,13.21,45977
"2025-09-06 19:30:00","Longueuil",20.23513,36.85,13.24,45977
"2025-09-06 19:31:00","Longueuil",20.2369,36.81,13.29,45977
"2025-09-06 19:32:00","Longueuil",20.23055,36.88,13.29,45977
"2025-09-06 19:33:00","Longueuil",20.23104,36.73,13.31,45977
"2025-09-06 19:34:00","Longueuil",20.23722,36.83,13.32,45977
"2025-09-06 19:35:00","Longueuil",20.23247,36.78,13.33,45977
"2025-09-06 19:36:00","Longueuil",20.22874,36.74,13.3,45977
"2025-09-06 19:37:00","Longueuil",20.23048,36.78,13.3,45977
"2025-09-06 19:38:00","Longueuil",20.23383,36.7,13.24,45977
"2025-09-06 19:39:00","Longueuil",20.23019,36.72,13.28,45977
"2025-09-06 19:40:00","Longueuil",20.23148,36.79,13.25,45977
"2025-09-06 19:41:00","Longueuil",20.22946,36.88,13.23,45977
"2025-09-06 19:42:00","Longueuil",20.22966,36.8,13.28,45977
"2025-09-06 19:43:00","Longueuil",20.22817,36.82,13.24,45977
"2025-09-06 19:44:00","Longueuil",20.22682,36.85,13.25,45977
"2025-09-06 19:45:00","Longueuil",20.22409,36.76,13.25,45977
"2025-09-06 19:46:00","Longueuil",20.23206,36.66,13.27,45977
"2025-09-06 19:47:00","Longueuil",20.22509,36.87,13.29,45977
"2025-09-06 19:48:00","Longueuil",20.22299,36.69,13.29,45977
"2025-09-06 19:49:00","Longueuil",20.21903,36.79,13.27,45977
"2025-09-06 19:50:00","Longueuil",20.2271,36.68,13.26,45977
"2025-09-06 19:51:00","Longueuil",20.22298,36.82,13.24,45977
"2025-09-06 19:52:00","Longueuil",20.22416,36.83,13.27,45977
"2025-09-06 19:53:00","Longueuil",20.22028,36.88,13.26,45977
"2025-09-06 19:54:00","Longueuil",20.22265,36.8,13.27,45977
"2025-09-06 19:55:00","Longueuil",20.2242,36.54,13.25,45977
"2025-09-06 19:56:00","Longueuil",20.21961,36.76,13.22,45977
"2025-09-06 19:57:00","Longueuil",20.21986,36.74,13.24,45977
"2025-09-06 19:58:00","Longueuil",20.22031,36.79,13.23,45977
"2025-09-06 19:59:00","Longueuil",20.21954,36.67,13.23,45977
