"2025-07-18 08:00:00","Longueuil",23.60385,40.42,13.28,45977
"2025-07-18 08:01:00","Longueuil",23.60297,40.35,13.26,45977
"2025-07-18 08:02:00","Longueuil",23.60922,40.39,13.26,45977
"2025-07-18 08:03:00","Longueuil",23.59871,40.32,13.27,45977
"2025-07-18 08:04:00","Longueuil",23.60183,40.41,13.29,45977
"2025-07-18 08:05:00","Longueuil",23.60682,40.38,13.26,45977
"2025-07-18 08:06:00","Longueuil",23.606,40.39,13.28,45977
"2025-07-18 08:07:00","Longueuil",23.59919,40.39,13.27,45977
"2025-07-18 08:08:00","Longueuil",23.59969,40.29,13.3,45977
"2025-07-18 08:09:00","Longueuil",23.60375,40.39,13.25,45977
"2025-07-18 08:10:00","Longueuil",23.60018,40.44,13.27,45977
"2025-07-18 08:11:00","Longueuil",23.60453,40.43,13.24,45977
"2025-07-18 08:12:00","Longueuil",23.60413,40.3,13.24,45977
"2025-07-18 08:13:00","Longueuil",23.60598,40.33,13.24,45977
"2025-07-18 08:14:00","Longueuil",23.60375,40.35,13.26,45977
"2025-07-18 08:15:00","Longueuil",23.60518,40.25,13.24,45977
"2025-07-18 08:16:00","Longueuil",23.60478,40.34,13.25,45977
"2025-07-18 08:17:00","Longueuil",23.60007,40.34,13.19,45977
"2025-07-18 08:18:00","Longueuil",23.60241,40.31,13.21,45977
"2025-07-18 08:19:00","Longueuil",23.60225,40.33,13.21,45977
"2025-07-18 08:20:00","Longueuil",23.60469,40.29,13.21,45977
"2025-07-18 08:21:00","Longueuil",23.60539,40.35,13.2,45977
"2025-07-18 08:22:00","Longueuil",23.60393,40.4,13.17,45977
"2025-07-18 08:23:00","Longueuil",23.60736,40.37,13.19,45977
"2025-07-18 08:24:00","Longueuil",23.60445,40.38,13.19,45977
"2025-07-18 08:25:00","Longueuil",23.60279,40.23,13.21,45977
"2025-07-18 08:26:00","Longueuil",23.60484,40.24,13.24,45977
"2025-07-18 08:27:00","Longueuil",23.60507,40.57,13.26,45977
"2025-07-18 08:28:00","Longueuil",23.60672,40.3,13.24,45977
"2025-07-18 08:29:00","Longueuil",23.60155,40.4,13.26,45977
"2025-07-18 08:30:00","Longueuil",23.60271,40.26,13.23,45977
"2025-07-18 08:31:00","Longueuil",23.60201,40.35,13.25,45977
"2025-07-18 08:32:00","Longueuil",23.60511,40.41,13.28,45977
"2025-07-18 08:33:00","Longueuil",23.60417,40.43,13.35,45977
"2025-07-18 08:34:00","Longueuil",23.60633,40.32,13.28,45977
"2025-07-18 08:35:00","Longueuil",23.60699,40.4,13.26,45977
"2025-07-18 08:36:00","Longueuil",23.60545,40.36,13.27,45977
"2025-07-18 08:37:00","Longueuil",23.61056,40.27,13.3,45977
"2025-07-18 08:38:00","Longueuil",23.60731,40.32,13.3,45977
"2025-07-18 08:39:00","Longueuil",23.61113,40.29,13.3,45977
"2025-07-18 08:40:00","Longueuil",23.609,40.33,13.28,45977
"2025-07-18 08:41:00","Longueuil",23.61176,40.19,13.29,45977
"2025-07-18 08:42:00","Longueuil",23.61106,40.32,13.27,45977
"2025-07-18 08:43:00","Longueuil",23.61476,40.44,13.28,45977
"2025-07-18 08:44:00","Longueuil",23.60716,40.37,13.28,45977
"2025-07-18 08:45:00","Longueuil",23.61142,40.36,13.29,45977
"2025-07-18 08:46:00","Longueuil",23.60514,40.38,13.3,45977
"2025-07-18 08:47:00","Longueuil",23.60972,40.35,13.27,45977
"2025-07-18 08:48:00","Longueuil",23.61354,40.36,13.26,45977
"2025-07-18 08:49:00","Longueuil",23.61561,40.38,13.26,45977
"2025-07-18 08:50:00","Longueuil",23.61445,40.41,13.24,45977
"2025-07-18 08:51:00","Longueuil",23.61238,40.37,13.25,45977
"2025-07-18 08:52:00","Longueuil",23.61127,40.35,13.25,45977
"2025-07-18 08:53:00","Longueuil",23.61702,40.43,13.26,45977
"2025-07-18 08:54:00","Longueuil",23.61637,40.56,13.31,45977
"2025-07-18 08:55:00","Longueuil",23.61788,40.32,13.31,45977
"2025-07-18 08:56:00","Longueuil",23.61522,40.31,13.31,45977
"2025-07-18 08:57:00","Longueuil",23.61775,40.3,13.31,45977
"2025-07-18 08:58:00","Longueuil",23.61609,40.2,13.28,45977
"2025-07-18 08:59:00","Longueuil",23.62077,40.43,13.27,45977
