"Longueuil",3.967339,36.65,13.34,43690
"Longueuil",3.966423,36.34,13.36,43690
"Longueuil",3.96465,36.4,13.33,43690
"Longueuil",3.96475,36.43,13.37,43690
"Longueuil",3.963326,36.3,13.36,43690
"Longueuil",3.962883,36.41,13.34,43690
"Longueuil",3.962941,36.43,13.33,43690
"Longueuil",3.960401,36.4,13.35,43690
"Longueuil",3.960887,36.37,13.35,43690
"Longueuil",3.959864,36.44,13.36,43690
"Longueuil",3.960574,36.37,13.32,43690
"Longueuil",3.957448,36.33,13.32,43690
"Longueuil",3.955315,36.42,13.31,43690
"Longueuil",3.954923,36.29,13.29,43690
"Longueuil",3.952878,36.23,13.27,43690
"Longueuil",3.953466,36.45,13.27,43690
"Longueuil",3.954969,36.21,13.25,43690
"Longueuil",3.954536,36.38,13.26,43690
"Longueuil",3.952662,36.48,13.24,43690
"Longueuil",3.950917,36.43,13.29,43690
"Longueuil",3.949041,36.31,13.25,43690
"Longueuil",3.948171,36.38,13.26,43690
"Longueuil",3.949051,36.23,13.29,43690
"Longueuil",3.947568,36.36,13.27,43690
"Longueuil",3.949437,36.36,13.23,43690
"Longueuil",3.947789,36.39,13.25,43690
"Longueuil",3.942482,36.38,13.27,43690
"Longueuil",3.945216,36.3,13.28,43690
"Longueuil",3.943553,36.4,13.24,43690
"Longueuil",3.943169,36.42,13.24,43690
"Longueuil",3.939743,36.46,13.25,43690
"Longueuil",3.941154,36.38,13.26,43690
"Longueuil",3.939382,36.42,13.25,43690
"Longueuil",3.940051,36.37,13.24,43690
"Longueuil",3.939504,36.35,13.28,43690
"Longueuil",3.943212,36.43,13.28,43690
"Longueuil",3.938082,36.42,13.28,43690
"Longueuil",3.938726,36.33,13.3,43690
"Longueuil",3.934542,36.49,13.32,43690
"Longueuil",3.935165,36.5,13.31,43690
"Longueuil",3.934321,36.3,13.29,43690
"Longueuil",3.93192,36.43,13.3,43690
"Longueuil",3.932775,36.49,13.33,43690
"Longueuil",3.933777,36.46,13.31,43690
"Longueuil",3.933197,36.26,13.27,43690
"Longueuil",3.929077,36.28,13.26,43690
"Longueuil",3.929568,36.37,13.28,43690
"Longueuil",3.928574,36.23,13.27,43690
"Longueuil",3.929418,36.44,13.25,43690
"Longueuil",3.92643,36.39,13.25,43690
"Longueuil",3.927816,36.17,13.27,43690
"Longueuil",3.924713,36.52,13.28,43690
"Longueuil",3.922986,36.47,13.26,43690
"Longueuil",3.922925,36.38,13.27,43690
"Longueuil",3.924039,36.47,13.25,43690
"Longueuil",3.921181,36.41,13.26,43690
"Longueuil",3.918803,36.53,13.27,43690
"Longueuil",3.918058,36.41,13.27,43690
"Longueuil",3.918103,36.43,13.24,43690
"Longueuil",3.917595,36.52,13.24,43690
