"2025-10-23 07:00:00","Longueuil",14.07074,33.78,13.34,45977
"2025-10-23 07:01:00","Longueuil",14.06752,33.78,13.38,45977
"2025-10-23 07:02:00","Longueuil",14.07143,33.78,13.33,45977
"2025-10-23 07:03:00","Longueuil",14.07269,33.79,13.33,45977
"2025-10-23 07:04:00","Longueuil",14.0695,33.77,13.36,45977
"2025-10-23 07:05:00","Longueuil",14.07257,33.79,13.34,45977
"2025-10-23 07:06:00","Longueuil",14.07282,33.78,13.35,45977
"2025-10-23 07:07:00","Longueuil",14.07251,33.78,13.32,45977
"2025-10-23 07:08:00","Longueuil",14.06757,33.82,13.32,45977
"2025-10-23 07:09:00","Longueuil",14.07424,33.82,13.33,45977
"2025-10-23 07:10:00","Longueuil",14.06903,33.81,13.35,45977
"2025-10-23 07:11:00","Longueuil",14.06256,33.82,13.37,45977
"2025-10-23 07:12:00","Longueuil",14.06719,33.83,13.38,45977
"2025-10-23 07:13:00","Longueuil",14.06913,33.82,13.37,45977
"2025-10-23 07:14:00","Longueuil",14.06772,33.8,13.34,45977
"2025-10-23 07:15:00","Longueuil",14.06731,33.79,13.31,45977
"2025-10-23 07:16:00","Longueuil",14.06622,33.77,13.29,45977
"2025-10-23 07:17:00","Longueuil",14.06656,33.77,13.29,45977
"2025-10-23 07:18:00","Longueuil",14.06864,33.77,13.28,45977
"2025-10-23 07:19:00","Longueuil",14.0659,33.78,13.3,45977
"2025-10-23 07:20:00","Longueuil",14.06687,33.78,13.28,45977
"2025-10-23 07:21:00","Longueuil",14.06992,33.78,13.29,45977
"2025-10-23 07:22:00","Longueuil",14.06867,33.8,13.32,45977
"2025-10-23 07:23:00","Longueuil",14.06771,33.8,13.34,45977
"2025-10-23 07:24:00","Longueuil",14.06565,33.82,13.33,45977
"2025-10-23 07:25:00","Longueuil",14.06535,33.8,13.32,45977
"2025-10-23 07:26:00","Longueuil",14.06769,33.8,13.34,45977
"2025-10-23 07:27:00","Longueuil",14.06885,33.8,13.37,45977
"2025-10-23 07:28:00","Longueuil",14.06336,33.79,13.35,45977
"2025-10-23 07:29:00","Longueuil",14.0639,33.81,13.36,45977
"2025-10-23 07:30:00","Longueuil",14.06406,33.8,13.36,45977
"2025-10-23 07:31:00","Longueuil",14.0642,33.8,13.35,45977
"2025-10-23 07:32:00","Longueuil",14.06401,33.8,13.4,45977
"2025-10-23 07:33:00","Longueuil",14.06453,33.79,13.36,45977
"2025-10-23 07:34:00","Longueuil",14.06225,33.78,13.35,45977
"2025-10-23 07:35:00","Longueuil",14.061,33.77,13.35,45977
"2025-10-23 07:36:00","Longueuil",14.06389,33.79,13.38,45977
"2025-10-23 07:37:00","Longueuil",14.05942,33.8,13.38,45977
"2025-10-23 07:38:00","Longueuil",14.05983,33.8,13.42,45977
"2025-10-23 07:39:00","Longueuil",14.06024,33.81,13.38,45977
"2025-10-23 07:40:00","Longueuil",14.0594,33.8,13.37,45977
"2025-10-23 07:41:00","Longueuil",14.05829,33.78,13.4,45977
"2025-10-23 07:42:00","Longueuil",14.0568,33.79,13.4,45977
"2025-10-23 07:43:00","Longueuil",14.05753,33.82,13.42,45977
"2025-10-23 07:44:00","Longueuil",14.05572,33.83,13.39,45977
"2025-10-23 07:45:00","Longueuil",14.0569,33.82,13.36,45977
"2025-10-23 07:46:00","Longueuil",14.05431,33.83,13.37,45977
"2025-10-23 07:47:00","Longueuil",14.05825,33.82,13.4,45977
"2025-10-23 07:48:00","Longueuil",14.05469,33.82,13.37,45977
"2025-10-23 07:49:00","Longueuil",14.05551,33.82,13.39,45977
"2025-10-23 07:50:00","Longueuil",14.05514,33.82,13.39,45977
"2025-10-23 07:51:00","Longueuil",14.05663,33.81,13.36,45977
"2025-10-23 07:52:00","Longueuil",14.05464,33.82,13.38,45977
"2025-10-23 07:53:00","Longueuil",14.05404,33.64,13.38,45977
"2025-10-23 07:54:00","Longueuil",14.05466,33.81,13.34,45977
"2025-10-23 07:55:00","Longueuil",14.05478,33.81,13.33,45977
"2025-10-23 07:56:00","Longueuil",14.05598,33.8,13.32,45977
"2025-10-23 07:57:00","Longueuil",14.0551,33.82,13.36,45977
"2025-10-23 07:58:00","Longueuil",14.05565,33.83,13.36,45977
"2025-10-23 07:59:00","Longueuil",14.05549,33.84,13.35,45977
